Date,Open,High,Low,Close,Volume
2020-10-13,60.49718412380653,60.53293449556746,60.03243610960064,60.2558708190918,3320600
2020-10-14,59.907311303349005,60.11287422973372,59.648126230379575,59.782188415527344,3338000
2020-10-15,59.04931965532189,59.57662906992839,58.95994714297596,59.47831726074219,3157100
2020-10-16,59.674934060428974,59.79112446329573,59.415755820231475,59.47831726074219,2937600
2020-10-19,59.57663004710484,59.764314371715365,59.245944245446836,59.388938903808594,3741200
2020-10-20,59.95199609950348,60.49717727443245,59.88943466067649,60.130741119384766,4051800
2020-10-21,60.497182481033775,60.8546725515632,60.43462103682253,60.5061149597168,4356200
2020-10-22,60.27374072344655,60.35417393429633,59.987744609283084,60.202239990234375,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.17543785851564,60.42568364324497,59.61237802418842,60.03243637084961,4002900
2020-10-27,60.01456395327934,60.05924680368309,59.74643957611221,59.91625213623047,2769600
2020-10-28,59.406819952313874,59.52300354320106,58.92420017536665,59.013572692871094,4849900
2020-10-29,59.18338693485301,59.442572016078145,58.83482933357795,59.308509826660156,6824200
2020-10-30,58.352204421267835,58.468388005266604,57.610399614458416,58.00364685058594,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.184364887580976,60.39886709965612,60.077120600229016,60.282676696777344,4114900
2020-11-04,60.398868781143214,61.80203840210863,60.37205770855881,61.507102966308594,5879100
2020-11-05,62.68683325455461,63.17839227786601,62.48127716748642,62.963890075683594,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68782652206899,64.15256768124493,63.49120290210336,63.9559440612793,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62625173311861,64.77819251434596,64.03638765908754,64.17938232421875,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.6729218815808,66.99466843737488,66.54779897862609,66.96785736083984,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08403666513765,67.2895996032072,66.86060195008596,66.88741302490234,6181900
2020-11-19,66.14560998272704,66.7622851132239,66.0830485399611,66.67291259765625,4081700
2020-11-20,66.5835229100508,66.93208040395098,66.5209614834196,66.72652435302734,3343700
2020-11-23,68.08501474463914,68.26375975796815,67.64708468890346,68.02245330810547,4520400
2020-11-24,68.4782722424715,69.18432674294198,68.31739897883665,69.15750885009766,4242000
2020-11-25,68.54975834312681,68.71957088499421,68.21907937467189,68.57657623291016,3521300
2020-11-27,69.42563643352955,69.77419405104577,69.3630749847109,69.58650970458984,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19622413296304,72.56266033910681,72.02641156731725,72.17835235595703,3628000
2020-12-04,73.64408405979384,74.1803260166589,73.62620546397602,74.17138671875,3922400
2020-12-07,74.40375697896901,74.59144131346643,74.03732078874592,74.31438446044922,3351300
2020-12-08,72.75034624744436,72.9201519980582,72.59841227422113,72.73246765136719,4452700
2020-12-09,74.26075136420859,74.26075136420859,73.01845501542402,73.46532440185547,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83175642153081,74.03731250927073,73.64407210802185,73.67088317871094,3667300
2020-12-14,73.90505833227927,73.93207589991019,73.2295916566968,73.26561737060547,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85101665173548,74.05816277055082,73.49076641577935,73.76095581054688,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.4367355132458,73.48176250083155,72.98642441017552,73.1485366821289,4225800
2020-12-21,71.96871770389667,72.70722757562214,71.79759730041832,72.45504760742188,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57212385342908,73.00441857416035,72.52709000405258,72.79727935791016,2251800
2020-12-24,73.89605582310075,74.1302126527931,73.71592725656559,73.99512481689453,1341400
2020-12-28,74.78766762359604,74.90474603488475,74.62555535424134,74.6885986328125,2706800
2020-12-29,75.9134284086316,76.23765287492833,75.77833373580789,76.1565933227539,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.4345521273511,80.78579417296567,79.11063663024964,79.54293823242188,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13673485775003,82.96531243290848,81.98363074594958,82.94729614257812,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28891007801097,86.19854032248331,85.24388309575474,85.91934967041016,4530500
2021-01-12,84.84760718053049,85.42400477459033,84.64046794549094,85.21686553955078,5025700
2021-01-13,85.2168688296232,85.36997294338113,85.00972271538477,85.1988525390625,3213400
2021-01-14,85.94636276686805,86.33363052438996,85.604128860463,85.79325866699219,3797800
2021-01-15,83.16344657609078,83.4426441168318,82.70413422385553,83.06438446044922,3837400
2021-01-19,83.92898229951435,84.28022439644643,83.15444668289442,83.42462921142578,5228600
2021-01-20,84.05506063857985,84.59543251403097,83.82089697311059,84.57742309570312,3424700
2021-01-21,85.82028382789139,86.4957504272461,85.49605931050499,86.4957504272461,4654300
2021-01-22,84.20816959992844,84.6764900866742,84.16313574470986,84.49636840820312,3312900
2021-01-25,86.08146379351703,86.29761117816675,85.30692822138725,86.24357604980469,4198200
2021-01-26,84.94667569891952,85.15382180403314,84.46033894322784,84.90164184570312,2909400
2021-01-27,82.83922943314562,82.92028212949891,81.80351257324219,81.80351257324219,5118900
2021-01-28,82.12773172469122,83.6137526968358,81.97462074515518,82.97431182861328,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57835540750139,82.74916007133302,81.35319987162588,82.56903839111328,4503400
2021-02-02,83.19047072181313,83.415626259997,82.8752474713943,83.02835845947266,3969200
2021-02-03,83.74883845726455,83.946976398079,83.24449233242822,83.7758560180664,2582300
2021-02-04,82.19978159639159,82.69512653333342,81.5873582521734,82.50599670410156,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176201291057,82.86623669443381,82.11871874429664,82.7041244506836,2399900
2021-02-09,82.37090137638451,83.27152353034175,82.2538229700027,83.13642883300781,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.37929116489283,84.93767249855426,84.28022217901064,84.64047241210938,2634000
2021-02-12,84.16312943828164,84.92866369242546,84.07306860579445,84.74853515625,2383000
2021-02-16,84.77556604133521,84.95569460581783,84.18115895654795,84.31625366210938,2300600
2021-02-17,83.34357835347855,83.84792458149532,83.18146608430145,83.74885559082031,2134500
2021-02-18,82.28984930943685,82.6320832569228,81.47928799044193,82.50599670410156,2901600
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.15537539139964,81.14605843210911,79.78611699310498,81.04698944091797,4200700
2021-02-25,82.44294812618055,82.78518205165908,79.88517778085252,80.16437530517578,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.54263933918966,81.73146030514368,80.39853649667319,81.34419250488281,4044600
2021-03-02,80.56065010605,80.86686521591723,79.85816591503946,80.54264068603516,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17337657894005,80.27244555995776,78.67834746111139,80.16437530517578,4633100
2021-03-08,78.35412669312625,78.60629979458542,77.65164251871808,78.1830062866211,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01188960179802,78.01188960179802,77.12026876609058,77.60660552978516,4366200
2021-03-11,79.7771022006397,80.08331039701655,79.33579245240126,79.93020629882812,4650400
2021-03-12,79.64201137824763,79.70505464944999,78.94853539502162,79.2817611694336,3378600
2021-03-15,79.93021075775407,80.47058263934089,79.47989971123151,80.40753936767578,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.53393668639451,81.128041676004,79.29077173894974,80.73176574707031,3995900
2021-03-18,79.91220627900732,80.27244964153286,78.90350699881144,78.92151641845703,4778400
2021-03-19,79.33579472853306,80.14635596455143,78.9575351087915,80.04728698730469,6128200
2021-03-22,79.78610104067054,80.4615675521745,79.34479817709082,80.23641204833984,3386200
2021-03-23,78.59728864405484,78.6963576260119,77.72369096774484,77.88580322265625,4770400
2021-03-24,78.39014110303604,78.44417622521586,77.435483964789,77.4625015258789,3907200
2021-03-25,77.75070694741571,78.77741558386687,77.63362167774238,78.65132904052734,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.44387271465428,79.7500877943485,79.0385955278367,79.452880859375,3896200
2021-03-30,79.95722485443072,80.0743101190189,79.56995709636412,79.79511260986328,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.6590852764555,83.10038812833288,82.47896362664446,82.82119750976562,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.61344797588558,84.78456838262785,84.19916261274263,84.64047241210938,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829172159976,84.53239456209471,83.64978184206718,83.93798065185547,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25351547411495,83.25351547411495,82.15475532889938,82.33487701416016,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823086261443,84.41531613829022,84.09109161845234,84.28922271728516,4658100
2021-04-27,84.22617339485376,84.25319782890122,83.67680025084243,83.87493133544922,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.307851226396,82.32586751584346,81.38021158468548,81.56033325195312,3688600
2021-05-03,81.32618695286486,81.72245604622742,80.98394612121287,81.39823150634766,3172500
2021-05-04,81.41624204596481,81.53332044940441,80.84884570566145,81.37120819091797,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
2021-05-06,82.55101850304278,83.1634348866083,82.32586299571989,83.08238220214844,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35196022511083,85.4330197936234,83.96500812675849,84.05506896972656,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164059697836,80.82182309679187,79.3538115879885,79.41685485839844,5447300
2021-05-13,79.80412036624855,80.4705787590288,79.75008524205585,80.35350036621094,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74107848944777,80.16437195954815,79.61499194999674,80.01126098632812,3126700
2021-05-18,81.31716977472448,81.67741998693208,81.20009137601754,81.38922119140625,2495300
2021-05-19,80.31747527392909,81.75846919009626,80.20939815351618,81.12803649902344,3542000
2021-05-20,81.1460482119409,81.74046208422267,81.11002250411764,81.59635925292969,3174900
2021-05-21,81.51530495240527,81.51530495240527,80.5336233294301,80.60567474365234,3257400
2021-05-24,81.02896724345837,81.52430525010577,80.81281987457953,81.44325256347656,1895000
2021-05-25,82.15474483880931,82.26281508768587,81.76747708086602,82.14573669433594,4095700
2021-05-26,82.11872861132929,82.49698826846286,82.05568533514035,82.469970703125,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47897724099445,82.94729773052653,82.47897724099445,82.8842544555664,3082900
2021-06-01,84.2171835165078,84.31625250781644,83.99202796738854,84.17214965820312,2966300
2021-06-02,83.64977510813115,83.99201589115495,83.50567915043777,83.69480895996094,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.4153045121013,84.55039231742728,84.10908945389416,84.47834777832031,3591600
2021-06-07,84.3702867719472,84.3702867719472,83.65879441951326,84.06407165527344,4663500
2021-06-08,83.64978533439559,83.64978533439559,83.22649868297336,83.4966812133789,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65878742494834,83.7308388429889,83.22649265910782,83.43363189697266,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80288984207073,83.80288984207073,83.40661391603018,83.64077758789062,1786600
2021-06-16,84.16313726893206,84.4063090975937,82.3799092576881,82.74916076660156,4275900
2021-06-17,82.85722984108034,83.08238535695284,82.51499593058652,82.60505676269531,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25381984208701,82.93828770580059,82.10971700475692,82.91127014160156,2496600
2021-06-22,82.45195582202234,82.9833195616763,82.1727582992199,82.83021545410156,2049500
2021-06-23,83.06437695322019,83.57773126082945,83.06437695322019,83.17244720458984,2715700
2021-06-24,83.98301765708919,84.23519076621147,83.89295681400293,84.16313934326172,2039300
2021-06-25,84.60444482409147,84.72152322698958,84.2441945989876,84.66748809814453,2197400
2021-06-28,84.10909517601412,84.19915600942537,83.93797478269195,84.15412902832031,1634700
2021-06-29,83.53270472988058,83.8659374002793,83.38860188715624,83.83891296386719,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.39761352539062,83.50569066196024,82.99233628785811,83.39761352539062,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73984539930979,83.73984539930979,82.86624086794617,83.14543151855469,2883300
2021-07-07,83.04636283681204,83.14543181729384,82.30785299125762,82.47897338867188,2796500
2021-07-08,80.56064118553324,80.78579670239745,80.18238156628962,80.6417007446289,4283400
2021-07-09,80.86685756217238,81.2721347505661,80.80381429128445,81.2451171875,3364600
2021-07-12,81.42524374538154,81.96561560715863,81.33517604241784,81.86654663085938,2356100
2021-07-13,81.87555518268832,82.19977280440658,81.56033196314934,81.6594009399414,2989900
2021-07-14,82.17276792745069,82.36189776565075,81.71345555090859,82.20879364013672,2308700
2021-07-15,82.56001903417793,82.7761732665301,82.37088923427034,82.55101776123047,2743900
2021-07-16,82.52401300770491,82.5510374465938,81.62339077174138,81.69544219970703,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25443513981253,81.20909235821502,80.08331474360784,81.001953125,3211500
2021-07-21,79.80412892206381,80.65971721244726,79.70505993628868,80.56965637207031,4129400
2021-07-22,81.12803662318129,81.29915014176235,80.77679457030303,81.2361068725586,2729600
2021-07-23,81.02897355833632,81.20909523457273,80.67773147983429,81.19108581542969,3076000
2021-07-26,80.16437627967923,81.11002537652394,80.12835057058018,81.0830078125,5143900
2021-07-27,80.39853222361067,80.44356607730403,79.66002237296875,80.27244567871094,4542400
2021-07-28,80.57866320498813,81.0559918352926,79.70505863803773,81.01996612548828,4792600
2021-07-29,81.29015320503642,81.78549124057623,81.27213691504508,81.6053695678711,4177800
2021-07-30,79.78610347380311,80.1193361032728,79.63299937561469,79.93020629882812,2781300
2021-08-02,80.1553735208859,80.29046822128508,79.86717469992854,79.9122085571289,4575700
2021-08-03,80.78580518869882,81.18208113879174,80.4075455297202,81.10102844238281,2531100
2021-08-04,82.27183145552289,82.56903841204227,82.00164893512478,82.2177963256836,2851900
2021-08-05,82.38891413759121,82.46996682979804,82.22680188197613,82.41593170166016,3040900
2021-08-06,81.67742358073889,81.76748441995315,81.3531990626063,81.40723419189453,2277100
2021-08-09,81.41624797924445,81.60537781606139,81.29016142136649,81.32618713378906,2181300
2021-08-10,80.3264875585501,80.33548883231437,80.02027247053134,80.16437530517578,3106900
2021-08-11,79.75009038423484,79.75009038423484,79.33579816804124,79.60598754882812,2925700
2021-08-12,78.72338045706458,78.77741558386687,78.31809639244358,78.65132904052734,3296600
2021-08-13,77.73269682305369,77.82276453646959,77.40847229412151,77.76872253417969,5014000
2021-08-16,76.90412395439321,77.43549458980723,76.8320725341334,77.4084701538086,3008400
2021-08-17,75.69729339106813,75.88642321536324,75.3730688719332,75.6162338256836,3609600
2021-08-18,76.49885231390824,76.72400786522425,75.94046407301181,75.99449920654297,4007400
2021-08-19,74.19324452682056,74.99479762886523,74.076166129974,74.75163269042969,3629700
2021-08-20,73.5448045419286,74.53548748520151,73.51778010691454,74.4094009399414,3143000
2021-08-23,75.15691245499936,75.79636020081142,75.13890303609826,75.60722351074219,4023900
2021-08-24,76.69697871124947,77.08423960465244,76.69697871124947,76.99417877197266,3512800
2021-08-25,76.80505141847296,77.12927592345086,76.66095545581685,77.03921508789062,2887900
2021-08-26,76.26469136882395,76.26469136882395,75.86841538542241,76.0755615234375,2993700
2021-08-27,76.09356706422051,77.23736109572437,76.03953193149505,77.18331909179688,2937100
2021-08-30,76.70598126857215,76.94915307919894,76.54386901855469,76.54386901855469,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50722591526666,79.002570813115,78.49822464163395,78.96654510498047,3355000
2021-09-02,78.10195072336262,78.31809810650363,77.91282090421406,77.9938735961914,2873400
2021-09-03,78.74139315353443,79.04760137976295,78.6243147501885,78.98455810546875,1512600
2021-09-07,77.75970734624553,78.03890486438588,77.69666407528504,77.84076690673828,3315600
2021-09-08,76.88610838969882,76.93113537036113,76.34572965214244,76.53486633300781,3536100
2021-09-09,75.607224105237,75.62524039548116,75.26499017381397,75.32803344726562,3140000
2021-09-10,75.97648436700311,75.97648436700311,75.21095692136777,75.30101776123047,3179800
2021-09-13,75.73332112181812,76.01251868958835,75.60723455748412,75.86841583251953,4362300
2021-09-14,76.61592711711994,76.61592711711994,75.83238336182498,75.97648620605469,3875600
2021-09-15,76.50784834267677,76.74201202392578,76.28269280679932,76.74201202392578,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.33703900750442,75.42709984203077,74.76964269470602,74.82368469238281,2560100
2021-09-20,72.88735285810166,73.49977621161788,72.46405933668873,72.99542999267578,4791300
2021-09-21,73.49076210050781,73.51777966415777,72.96839963260388,73.04045104980469,3822400
2021-09-22,73.73393261595754,74.4093991801049,73.58982978409618,73.84200286865234,3505300
2021-09-23,75.39107829135109,75.8233799405982,75.27399988713077,75.6162338256836,3374800
2021-09-24,74.66157533003457,74.75163616804493,74.2652993973472,74.31033325195312,2704900
2021-09-27,74.56250287804625,74.97678821058159,74.49045146250936,74.75163269042969,2711200
2021-09-28,73.31965205403918,73.32865332821557,72.80629083551581,72.95039367675781,4310000
2021-09-29,72.62617571124093,72.6802108459837,72.05878618283519,72.10381317138672,3352500
2021-09-30,73.15752692548429,73.36466613433365,72.59013067689597,72.64417266845703,5065800
2021-10-01,72.23890051038661,72.60815888333362,71.7705800242506,72.49107360839844,3354400
2021-10-04,72.12181475315003,72.14883231501067,71.0680886133802,71.4733657836914,4263300
2021-10-05,70.77988995799548,71.31126058816676,70.67181969987367,71.05007934570312,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41063490570659,70.9419986378729,70.36560105295976,70.68082427978516,3245800
2021-10-08,70.39262025205211,70.44665537436862,70.05938763163206,70.20348358154297,3591300
2021-10-11,70.29355085431808,70.70783615570207,70.05938720703125,70.05938720703125,2339400
2021-10-12,69.25783506721025,69.26684321139263,68.81653219908462,68.87056732177734,4787600
2021-10-13,70.11342651141165,70.57274568931946,69.82522772494423,70.50069427490234,3722000
2021-10-14,71.33827011538942,71.61746074568457,71.17615787526947,71.60845947265625,5031300
2021-10-15,72.04975538379213,72.52708391381773,71.99572026603833,72.38298797607422,3465100
2021-10-18,71.59044547817057,71.91466996879957,71.49137650207831,71.72554016113281,2854100
2021-10-19,72.61715756275154,73.16653759430545,72.54511301675207,73.04045104980469,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
2021-10-21,72.3649879510747,72.41902995217283,72.08579728500736,72.24790954589844,3994100
2021-10-22,72.53609752721397,72.84230571251057,72.12181222705941,72.37398529052734,3350500
2021-10-25,73.18455217938613,73.51777795157516,73.11250076386374,73.34666442871094,3032700
2021-10-26,74.21126918003654,74.25629616642082,73.79698380081055,73.87803649902344,3119200
2021-10-27,73.07647805366211,73.32865114713333,72.91436579768755,72.9413833618164,2635300
2021-10-28,72.82430150556735,73.14852600213598,72.70722310949579,73.03144073486328,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67149814189807,71.91466305087776,71.60845487874035,71.90565490722656,3339300
2021-11-02,72.60815859162958,72.72523699489281,72.41902876888054,72.45504760742188,2482400
2021-11-03,71.12212817458752,71.71653518621054,70.77088610608271,71.59945678710938,4940100
2021-11-04,71.58145340604024,71.71654123516588,71.23921258238359,71.66250610351562,3513900
2021-11-05,71.53641539166698,71.68951950324661,71.38331128008734,71.57244110107422,2786600
2021-11-08,71.57244583800772,71.76157567151193,71.43735113658988,71.73455810546875,3034000
2021-11-09,71.77057500139088,71.86063583420626,71.1221260111984,71.23920440673828,2517000
2021-11-10,70.77088873208778,70.92399284533218,69.83424089091952,69.99635314941406,4704600
2021-11-11,70.77088769581361,71.1221297722084,70.72585384142394,70.83393096923828,3323000
2021-11-12,71.49137708778271,71.88765299539827,71.42833381804397,71.79759216308594,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.89667207588853,72.00474234262103,71.6535002333362,71.77958679199219,4688600
2021-11-17,71.18517115892166,71.22119686723828,70.73486011176594,70.86094665527344,5047100
2021-11-18,70.44667270083275,70.55474297204579,70.0594048628471,70.45568084716797,3665800
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498867027191,72.6892131952764,72.04076414526745,72.07678985595703,3977400
2021-11-23,71.59946242602629,71.81560982262118,71.32027175245783,71.5184097290039,4252300
2021-11-24,71.2932491598637,71.44635326868956,71.09511119728842,71.32026672363281,3897400
2021-11-26,68.90660679009238,68.92461621085342,67.95194258090687,68.23114013671875,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.24851856755629,70.95100265383972,69.62708716605904,69.64510345458984,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29324279193129,71.41932932572595,70.51870730079222,70.86994934082031,5559300
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.6531772540491,73.11249641166079,72.60815027542883,72.97740173339844,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71623229980469,72.91437027719083,72.60816203664997,72.71623229980469,4238600
2021-12-13,72.30141529929136,72.30141529929136,71.65759428834953,71.76795959472656,3604400
2021-12-14,71.47365151154165,71.79556206698652,71.1609404054306,71.44606018066406,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28303784894105,72.61414790055379,71.78637978864676,71.95193481445312,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692805149106,71.69439363967689,71.01378170619805,71.62081909179688,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13587439169872,72.48537629192936,72.01630961409657,72.4485855102539,2364800
2021-12-27,72.43018496360988,72.81647759930621,72.30142075171109,72.73370361328125,3043300
2021-12-28,72.99123123182724,73.00962311169991,72.4669749414164,72.48536682128906,4639300
2021-12-29,72.59574914282864,72.76130415295977,72.42099468293351,72.54975891113281,5136500
2021-12-30,72.04388902699792,72.21863643964065,71.87833404541016,71.87833404541016,5148400
2021-12-31,71.85075621959203,72.18186624498698,71.46445651188174,71.62081909179688,1940800
2022-01-03,71.80476438297006,71.98871127424685,71.44606303299344,71.61161804199219,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79051636958248,70.1032345206558,69.45940633532811,69.52378845214844,4969000
2022-01-07,70.6182864860526,71.32649673836629,70.31476780648958,71.30809783935547,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655923062019,72.06229090967261,70.89421344535475,71.9427261352539,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575955625369,69.61575955625369,68.94434012789672,68.97193145751953,5030500
2022-01-19,70.11242285413496,70.11242285413496,69.66174109072608,69.74452209472656,3649400
2022-01-20,70.28717991428013,70.76545307222833,69.26625850006783,69.41342163085938,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93677008945066,66.61738199276222,65.65164329197806,66.24948120117188,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
