date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4331,0.1007,0,0.4083,price_proxy,,,,
2019-06-19,0.4914,0.1007,0,0.7904,price_proxy,,,,
2019-06-20,0.5517,0.0964,0,0.4568,price_proxy,,,,
2019-06-21,0.5085,0.0969,0,0.3822,price_proxy,,,,
2019-06-24,0.5433,0.0849,0,0.3163,price_proxy,,,,
2019-06-25,0.4913,0.0887,0,0.4595,price_proxy,,,,
2019-06-26,0.4741,0.0883,0,0.6867,price_proxy,,,,
2019-06-27,0.4412,0.0776,0,0.9944,price_proxy,,,,
2019-06-28,0.4489,0.0709,0,0.7435,price_proxy,,,,
2019-07-01,0.5593,0.0954,0,2.3783,price_proxy,,,,
2019-07-02,0.5522,0.0998,0,0.8349,price_proxy,,,,
2019-07-03,0.5611,0.0986,0,0.8103,price_proxy,,,,
2019-07-04,0.5606,0.0936,0,1.2508,price_proxy,,,,
2019-07-05,0.5175,0.0988,0,0.8108,price_proxy,,,,
2019-07-08,0.2613,0.1252,0,1.7099,price_proxy,,,,
2019-07-09,0.2797,0.1245,0,0.8122,price_proxy,,,,
2019-07-10,0.339,0.1293,0,0.777,price_proxy,,,,
2019-07-11,0.4244,0.1434,0,1.0168,price_proxy,,,,
2019-07-12,0.4913,0.1431,0,0.6059,price_proxy,,,,
2019-07-15,0.6402,0.1425,0,0.5872,price_proxy,,,,
2019-07-16,0.7381,0.1452,0,2.7413,price_proxy,,,,
2019-07-17,0.5829,0.1511,0,0.9129,price_proxy,,,,
2019-07-18,0.6135,0.1671,0,3.0523,price_proxy,,,,
2019-07-19,0.5609,0.1682,0,0.7482,price_proxy,,,,
2019-07-22,0.5699,0.1681,0,0.4524,price_proxy,,,,
2019-07-23,0.5255,0.1656,0,1.9364,price_proxy,,,,
2019-07-24,0.615,0.1654,0,1.0556,price_proxy,,,,
2019-07-25,0.4917,0.1654,0,1.0158,price_proxy,,,,
2019-07-26,0.4916,0.1669,0,0.5827,price_proxy,,,,
2019-07-29,0.365,0.167,0,0.6499,price_proxy,,,,
2019-07-30,0.3992,0.1669,0,0.5045,price_proxy,,,,
2019-07-31,0.3661,0.1674,0,0.5622,price_proxy,,,,
2019-08-01,0.2759,0.1717,0,0.745,price_proxy,,,,
2019-08-02,0.322,0.1696,0,0.4895,price_proxy,,,,
2019-08-05,0.3371,0.1617,0,0.9006,price_proxy,,,,
2019-08-06,0.1903,0.172,0,1.2062,price_proxy,,,,
2019-08-07,0.2848,0.1744,0,0.8145,price_proxy,,,,
2019-08-08,0.472,0.1765,0,0.9341,price_proxy,,,,
2019-08-09,0.4907,0.1773,0,0.6224,price_proxy,,,,
2019-08-12,0.6872,0.1824,0,0.6832,price_proxy,,,,
2019-08-13,0.8665,0.1811,0,0.5644,price_proxy,,,,
2019-08-14,0.8216,0.1778,0,0.8639,price_proxy,,,,
2019-08-16,0.6896,0.1603,0,0.7602,price_proxy,,,,
2019-08-19,0.7523,0.1656,0,1.2495,price_proxy,,,,
2019-08-20,0.8514,0.1868,0,2.8124,price_proxy,,,,
2019-08-21,0.792,0.1873,0,0.7789,price_proxy,,,,
2019-08-22,0.6558,0.1929,0,1.3524,price_proxy,,,,
2019-08-23,0.6991,0.1937,0,1.1038,price_proxy,,,,
2019-08-26,0.5,0.2008,0,0.868,price_proxy,,,,
2019-08-27,0.408,0.1893,0,1.4729,price_proxy,,,,
2019-08-28,0.4151,0.1888,0,0.6943,price_proxy,,,,
2019-08-29,0.4197,0.193,0,0.9188,price_proxy,,,,
2019-08-30,0.437,0.188,0,0.8002,price_proxy,,,,
2019-09-02,0.5747,0.1882,0,0.6519,price_proxy,,,,
2019-09-03,0.5,0.1749,0,0.4048,price_proxy,,,,
2019-09-04,0.629,0.1637,0,1.8765,price_proxy,,,,
2019-09-05,0.8264,0.1662,0,2.8118,price_proxy,,,,
2019-09-06,0.7764,0.1593,0,0.9302,price_proxy,,,,
2019-09-09,0.692,0.1639,0,0.6527,price_proxy,,,,
2019-09-10,0.7892,0.1644,0,1.2566,price_proxy,,,,
2019-09-11,0.5682,0.1744,0,0.9323,price_proxy,,,,
2019-09-16,0.4496,0.1748,0,0.3899,price_proxy,,,,
2019-09-17,0.4286,0.175,0,0.4036,price_proxy,,,,
2019-09-18,0.5365,0.173,0,0.6817,price_proxy,,,,
2019-09-19,0.514,0.1536,0,1.4858,price_proxy,,,,
2019-09-20,0.6026,0.1531,0,0.7893,price_proxy,,,,
2019-09-23,0.5738,0.1481,0,0.7151,price_proxy,,,,
2019-09-24,0.5593,0.1483,0,0.9336,price_proxy,,,,
2019-09-25,0.5287,0.1348,0,0.929,price_proxy,,,,
2019-09-26,0.4443,0.1339,0,1.0212,price_proxy,,,,
2019-09-27,0.4443,0.1336,0,0.6225,price_proxy,,,,
2019-09-30,0.4644,0.1265,0,0.4322,price_proxy,,,,
2019-10-01,0.5,0.1242,0,0.6456,price_proxy,,,,
2019-10-02,0.4788,0.1237,0,0.3204,price_proxy,,,,
2019-10-04,0.4928,0.1241,0,0.4408,price_proxy,,,,
2019-10-07,0.4713,0.1092,0,0.6254,price_proxy,,,,
2019-10-08,0.5507,0.0984,0,0.8529,price_proxy,,,,
2019-10-10,0.4856,0.1018,0,0.7044,price_proxy,,,,
2019-10-11,0.4643,0.0992,0,0.7488,price_proxy,,,,
2019-10-14,0.5863,0.1069,0,1.8972,price_proxy,,,,
2019-10-15,0.6891,0.1022,0,2.4688,price_proxy,,,,
2019-10-16,0.6555,0.1016,0,1.1203,price_proxy,,,,
2019-10-17,0.7319,0.101,0,1.3919,price_proxy,,,,
2019-10-18,0.7109,0.0986,0,0.6655,price_proxy,,,,
2019-10-21,0.6655,0.0999,0,1.1697,price_proxy,,,,
2019-10-22,0.5864,0.0999,0,1.0059,price_proxy,,,,
2019-10-23,0.5328,0.0978,0,0.5935,price_proxy,,,,
2019-10-24,0.4935,0.0976,0,0.8608,price_proxy,,,,
2019-10-25,0.5789,0.1,0,1.518,price_proxy,,,,
2019-10-28,0.5127,0.0978,0,1.4591,price_proxy,,,,
2019-10-29,0.5382,0.0978,0,0.9565,price_proxy,,,,
2019-10-30,0.4871,0.1072,0,1.287,price_proxy,,,,
2019-10-31,0.4935,0.1079,0,1.0223,price_proxy,,,,
2019-11-01,0.4304,0.1083,0,1.0797,price_proxy,,,,
2019-11-04,0.4304,0.1076,0,0.6336,price_proxy,,,,
2019-11-05,0.4,0.1066,0,0.5362,price_proxy,,,,
2019-11-06,0.4675,0.1035,0,0.2813,price_proxy,,,,
2019-11-07,0.4281,0.1041,0,0.472,price_proxy,,,,
2019-11-08,0.4148,0.1049,0,0.9075,price_proxy,,,,
2019-11-11,0.3623,0.0927,0,0.5264,price_proxy,,,,
2019-11-12,0.4145,0.087,0,0.5194,price_proxy,,,,
2019-11-13,0.4076,0.0855,0,0.6156,price_proxy,,,,
2019-11-14,0.4525,0.0844,0,0.817,price_proxy,,,,
2019-11-15,0.5,0.0855,0,1.2572,price_proxy,,,,
2019-11-18,0.5986,0.0805,0,0.8828,price_proxy,,,,
2019-11-19,0.5893,0.0839,0,1.3456,price_proxy,,,,
2019-11-20,0.4931,0.0995,0,1.3017,price_proxy,,,,
2019-11-21,0.4653,0.1004,0,0.7664,price_proxy,,,,
2019-11-22,0.4315,0.0934,0,0.7271,price_proxy,,,,
2019-11-25,0.4262,0.0964,0,0.3895,price_proxy,,,,
2019-11-26,0.3882,0.0947,0,0.8025,price_proxy,,,,
2019-11-27,0.4931,0.0876,0,0.6611,price_proxy,,,,
2019-11-28,0.5212,0.0876,0,0.6022,price_proxy,,,,
2019-11-29,0.4787,0.0904,0,0.5739,price_proxy,,,,
2019-12-02,0.4373,0.0903,0,0.4896,price_proxy,,,,
2019-12-03,0.4303,0.0903,0,0.9081,price_proxy,,,,
2019-12-04,0.3885,0.0921,0,1.0662,price_proxy,,,,
2019-12-05,0.3951,0.0892,0,0.5323,price_proxy,,,,
2019-12-06,0.4283,0.089,0,1.7976,price_proxy,,,,
2019-12-09,0.4568,0.0863,0,0.5906,price_proxy,,,,
2019-12-10,0.4567,0.081,0,0.7843,price_proxy,,,,
2019-12-11,0.5443,0.0853,0,0.6192,price_proxy,,,,
2019-12-12,0.5886,0.0888,0,1.2152,price_proxy,,,,
2019-12-13,0.7825,0.1265,0,3.2127,price_proxy,,,,
2019-12-16,0.7574,0.125,0,0.8033,price_proxy,,,,
2019-12-17,0.8395,0.1278,0,1.8033,price_proxy,,,,
2019-12-18,0.796,0.112,0,2.1926,price_proxy,,,,
2019-12-19,0.7332,0.11,0,4.5144,price_proxy,,,,
2019-12-20,0.5391,0.1108,0,1.6387,price_proxy,,,,
2019-12-23,0.5261,0.1106,0,1.3537,price_proxy,,,,
2019-12-24,0.4621,0.1106,0,0.6442,price_proxy,,,,
2019-12-26,0.5566,0.1212,0,1.8149,price_proxy,,,,
2019-12-27,0.5886,0.1206,0,1.5176,price_proxy,,,,
2019-12-30,0.6086,0.1157,0,0.834,price_proxy,,,,
2020-01-02,0.6286,0.115,0,0.8653,price_proxy,,,,
2020-01-03,0.6286,0.1146,0,1.0821,price_proxy,,,,
2020-01-06,0.5367,0.1094,0,0.9688,price_proxy,,,,
2020-01-07,0.5061,0.1103,0,0.7362,price_proxy,,,,
2020-01-08,0.5182,0.1087,0,2.6161,price_proxy,,,,
2020-01-09,0.6511,0.1249,0,2.3128,price_proxy,,,,
2020-01-10,0.5785,0.1337,0,1.508,price_proxy,,,,
2020-01-13,0.5721,0.1336,0,0.803,price_proxy,,,,
2020-01-14,0.6752,0.1375,0,2.3681,price_proxy,,,,
2020-01-15,0.6802,0.1113,0,0.7775,price_proxy,,,,
2020-01-16,0.618,0.1152,0,1.3601,price_proxy,,,,
2020-01-17,0.6802,0.1136,0,0.6568,price_proxy,,,,
2020-01-20,0.6913,0.1135,0,0.5699,price_proxy,,,,
2020-01-21,0.5444,0.1186,0,0.9594,price_proxy,,,,
2020-01-22,0.5496,0.117,0,0.6326,price_proxy,,,,
2020-01-23,0.4151,0.123,0,0.804,price_proxy,,,,
2020-01-28,0.3613,0.1303,0,1.1207,price_proxy,,,,
2020-01-29,0.4153,0.1253,0,1.2198,price_proxy,,,,
2020-01-30,0.3859,0.1346,0,1.1954,price_proxy,,,,
2020-01-31,0.3387,0.1359,0,0.8397,price_proxy,,,,
2020-02-03,0.4557,0.1395,0,1.0268,price_proxy,,,,
2020-02-04,0.6146,0.1463,0,1.0952,price_proxy,,,,
2020-02-05,0.6271,0.1516,0,1.9581,price_proxy,,,,
2020-02-06,0.7017,0.1518,0,1.0763,price_proxy,,,,
2020-02-07,0.6988,0.1538,0,0.6574,price_proxy,,,,
2020-02-10,0.6133,0.1376,0,0.4474,price_proxy,,,,
2020-02-11,0.5271,0.1314,0,0.5481,price_proxy,,,,
2020-02-12,0.5623,0.1446,0,1.4635,price_proxy,,,,
2020-02-13,0.5838,0.1389,0,0.8416,price_proxy,,,,
2020-02-14,0.6223,0.1389,0,0.4302,price_proxy,,,,
2020-02-17,0.6448,0.1338,0,0.3728,price_proxy,,,,
2020-02-18,0.5588,0.1405,0,0.9009,price_proxy,,,,
2020-02-19,0.5806,0.1594,0,1.7539,price_proxy,,,,
2020-02-20,0.5905,0.1555,0,0.8059,price_proxy,,,,
2020-02-21,0.5401,0.1582,0,0.905,price_proxy,,,,
2020-02-24,0.445,0.1627,0,0.754,price_proxy,,,,
2020-02-25,0.5364,0.1573,0,0.916,price_proxy,,,,
2020-02-26,0.4225,0.1537,0,0.6777,price_proxy,,,,
2020-02-27,0.3846,0.1462,0,1.0536,price_proxy,,,,
2020-02-28,0.3231,0.1582,0,1.4012,price_proxy,,,,
2020-03-02,0.5566,0.1744,0,1.0773,price_proxy,,,,
2020-03-03,0.5,0.1711,0,1.4585,price_proxy,,,,
2020-03-04,0.5151,0.1665,0,1.0879,price_proxy,,,,
2020-03-05,0.5255,0.1664,0,0.887,price_proxy,,,,
2020-03-06,0.597,0.1671,0,0.4663,price_proxy,,,,
2020-03-09,0.335,0.1782,0,0.8919,price_proxy,,,,
2020-03-10,0.4898,0.1903,0,1.0058,price_proxy,,,,
2020-03-11,0.32,0.192,0,1.0513,price_proxy,,,,
2020-03-12,0.238,0.1986,0,1.4816,price_proxy,,,,
2020-03-13,0.2224,0.1998,0,1.4362,price_proxy,,,,
2020-03-16,0.2493,0.2026,0,0.9024,price_proxy,,,,
2020-03-17,0.1256,0.2003,0,1.1379,price_proxy,,,,
2020-03-18,0.1319,0.1861,0,1.1812,price_proxy,,,,
2020-03-19,0.0,0.2517,0,1.4197,price_proxy,,,,
2020-03-20,0.1119,0.2878,0,1.3769,price_proxy,,,,
2020-03-23,0.1199,0.2872,0,0.6624,price_proxy,,,,
2020-03-24,0.2666,0.3035,0,1.0161,price_proxy,,,,
2020-03-25,0.5,0.3127,0,1.1,price_proxy,,,,
2020-03-26,1.0,0.3183,0,1.0114,price_proxy,,,,
2020-03-27,0.8037,0.3147,0,0.6534,price_proxy,,,,
2020-03-30,0.9462,0.3022,0,0.4769,price_proxy,,,,
2020-03-31,0.7857,0.3024,0,0.7201,price_proxy,,,,
2020-04-01,0.5135,0.3065,0,0.9488,price_proxy,,,,
2020-04-02,0.429,0.3068,0,1.1083,price_proxy,,,,
2020-04-03,0.3842,0.3068,0,0.6683,price_proxy,,,,
2020-04-06,0.5377,0.3266,0,1.2876,price_proxy,,,,
2020-04-07,0.7,0.3332,0,1.9204,price_proxy,,,,
2020-04-08,0.9013,0.3261,0,0.8474,price_proxy,,,,
2020-04-09,0.8278,0.3227,0,1.0988,price_proxy,,,,
2020-04-10,0.8345,0.3215,0,0.4678,price_proxy,,,,
2020-04-13,0.4938,0.3241,0,0.669,price_proxy,,,,
2020-04-14,0.3352,0.3237,0,0.8536,price_proxy,,,,
2020-04-16,0.3719,0.3171,0,0.7336,price_proxy,,,,
2020-04-17,0.4598,0.2389,0,0.9637,price_proxy,,,,
2020-04-20,0.4766,0.2188,0,0.3624,price_proxy,,,,
2020-04-21,0.5619,0.2141,0,0.6851,price_proxy,,,,
2020-04-22,0.5557,0.2025,0,0.8046,price_proxy,,,,
2020-04-23,0.5298,0.1954,0,0.9548,price_proxy,,,,
2020-04-24,0.4824,0.1919,0,0.9101,price_proxy,,,,
2020-04-27,0.5769,0.1951,0,0.7892,price_proxy,,,,
2020-04-28,0.5661,0.1962,0,0.5901,price_proxy,,,,
2020-04-29,0.6205,0.1972,0,0.9672,price_proxy,,,,
2020-05-04,0.5117,0.1842,0,0.5054,price_proxy,,,,
2020-05-06,0.6302,0.1892,0,0.9074,price_proxy,,,,
2020-05-07,0.6083,0.187,0,0.9217,price_proxy,,,,
2020-05-08,0.6279,0.1565,0,1.1351,price_proxy,,,,
2020-05-11,0.5455,0.1302,0,0.506,price_proxy,,,,
2020-05-12,0.6283,0.1294,0,0.6341,price_proxy,,,,
2020-05-13,0.4944,0.126,0,0.6169,price_proxy,,,,
2020-05-14,0.3757,0.1301,0,0.6867,price_proxy,,,,
2020-05-15,0.4563,0.1174,0,0.8805,price_proxy,,,,
2020-05-18,0.4389,0.1217,0,0.7046,price_proxy,,,,
2020-05-19,0.5384,0.1332,0,1.3097,price_proxy,,,,
2020-05-20,0.6504,0.1372,0,1.6533,price_proxy,,,,
2020-05-21,0.9323,0.1638,0,4.6127,price_proxy,,,,
2020-05-22,0.8296,0.1633,0,1.4602,price_proxy,,,,
2020-05-25,1.0,0.1667,0,1.7249,price_proxy,,,,
2020-05-26,0.8978,0.1662,0,1.9246,price_proxy,,,,
2020-05-27,0.6658,0.1839,0,1.18,price_proxy,,,,
2020-05-28,0.5237,0.1819,0,1.9744,price_proxy,,,,
2020-05-29,0.5576,0.1788,0,0.7102,price_proxy,,,,
2020-06-01,0.5732,0.1846,0,1.4539,price_proxy,,,,
2020-06-02,0.491,0.1832,0,0.9563,price_proxy,,,,
2020-06-03,0.5526,0.1852,0,1.3012,price_proxy,,,,
2020-06-04,0.6546,0.1961,0,1.9789,price_proxy,,,,
2020-06-05,0.6026,0.1975,0,0.9681,price_proxy,,,,
2020-06-08,0.4338,0.2,0,1.0798,price_proxy,,,,
2020-06-09,0.5,0.2,0,0.7749,price_proxy,,,,
2020-06-10,0.6259,0.1983,0,0.7788,price_proxy,,,,
2020-06-11,0.5478,0.1924,0,1.9866,price_proxy,,,,
2020-06-12,0.6729,0.1934,0,1.3924,price_proxy,,,,
2020-06-15,0.5457,0.218,0,0.991,price_proxy,,,,
2020-06-16,0.6216,0.2144,0,0.5797,price_proxy,,,,
2020-06-17,0.6404,0.2142,0,0.9031,price_proxy,,,,
2020-06-18,0.7123,0.2043,0,1.7246,price_proxy,,,,
2020-06-19,0.6061,0.204,0,0.7231,price_proxy,,,,
2020-06-22,1.0,0.2211,0,1.6619,price_proxy,,,,
2020-06-23,0.827,0.2266,0,0.898,price_proxy,,,,
2020-06-24,0.7869,0.211,0,0.54,price_proxy,,,,
2020-06-25,0.5998,0.2141,0,0.5259,price_proxy,,,,
2020-06-26,0.5891,0.216,0,0.672,price_proxy,,,,
2020-06-29,0.4295,0.2105,0,0.8851,price_proxy,,,,
2020-06-30,0.4927,0.2083,0,0.6211,price_proxy,,,,
2020-07-01,0.5287,0.2036,0,1.5156,price_proxy,,,,
2020-07-02,0.6097,0.1934,0,0.7945,price_proxy,,,,
2020-07-03,0.6447,0.1906,0,0.459,price_proxy,,,,
2020-07-06,0.6572,0.1848,0,0.5208,price_proxy,,,,
2020-07-07,0.6172,0.1887,0,0.4388,price_proxy,,,,
2020-07-08,0.5459,0.1885,0,0.3547,price_proxy,,,,
2020-07-09,0.5035,0.1877,0,0.7196,price_proxy,,,,
2020-07-10,0.5104,0.1849,0,0.8343,price_proxy,,,,
2020-07-13,0.4898,0.1516,0,0.5797,price_proxy,,,,
2020-07-14,0.5208,0.1469,0,0.549,price_proxy,,,,
2020-07-15,0.4827,0.1471,0,0.891,price_proxy,,,,
2020-07-16,0.4308,0.1361,0,1.5913,price_proxy,,,,
2020-07-17,0.6239,0.1727,0,2.2375,price_proxy,,,,
2020-07-20,0.5375,0.1461,0,0.9933,price_proxy,,,,
2020-07-21,0.589,0.1411,0,0.8846,price_proxy,,,,
2020-07-22,0.6498,0.1406,0,0.6302,price_proxy,,,,
2020-07-23,0.7796,0.1401,0,0.8558,price_proxy,,,,
2020-07-24,0.4773,0.1477,0,0.7392,price_proxy,,,,
2020-07-27,0.5535,0.1474,0,0.5679,price_proxy,,,,
2020-07-28,0.4967,0.148,0,0.7398,price_proxy,,,,
2020-07-29,0.594,0.1559,0,2.0493,price_proxy,,,,
2020-07-30,0.6541,0.1655,0,1.6421,price_proxy,,,,
2020-07-31,0.7066,0.1677,0,0.8476,price_proxy,,,,
2020-08-03,0.6857,0.1675,0,0.6921,price_proxy,,,,
2020-08-04,0.7003,0.1651,0,0.6773,price_proxy,,,,
2020-08-05,0.5433,0.1667,0,0.5951,price_proxy,,,,
2020-08-06,0.4212,0.1668,0,0.5869,price_proxy,,,,
2020-08-07,0.4525,0.1671,0,0.8433,price_proxy,,,,
2020-08-10,0.4463,0.1676,0,0.5534,price_proxy,,,,
2020-08-11,0.5119,0.1693,0,0.9332,price_proxy,,,,
2020-08-12,0.4606,0.175,0,0.8943,price_proxy,,,,
2020-08-13,0.4271,0.1733,0,0.66,price_proxy,,,,
2020-08-14,0.3843,0.1365,0,1.6756,price_proxy,,,,
2020-08-18,0.2917,0.1452,0,0.9678,price_proxy,,,,
2020-08-19,0.3665,0.1649,0,0.9644,price_proxy,,,,
2020-08-20,0.2465,0.1978,0,1.748,price_proxy,,,,
2020-08-21,0.2981,0.1946,0,0.9638,price_proxy,,,,
2020-08-24,0.3514,0.1905,0,0.9348,price_proxy,,,,
2020-08-25,0.4556,0.1903,0,1.3225,price_proxy,,,,
2020-08-26,0.2552,0.1933,0,1.556,price_proxy,,,,
2020-08-27,0.5142,0.1837,0,1.7059,price_proxy,,,,
2020-08-28,0.4123,0.172,0,1.2633,price_proxy,,,,
2020-08-31,0.4023,0.1721,0,0.6076,price_proxy,,,,
2020-09-01,0.4441,0.175,0,0.5891,price_proxy,,,,
2020-09-02,0.5688,0.1789,0,0.9332,price_proxy,,,,
2020-09-03,0.6547,0.198,0,2.0833,price_proxy,,,,
2020-09-04,0.6431,0.2036,0,1.175,price_proxy,,,,
2020-09-07,0.6358,0.2035,0,1.2641,price_proxy,,,,
2020-09-08,0.5863,0.2035,0,0.8744,price_proxy,,,,
2020-09-09,0.5,0.1995,0,0.4845,price_proxy,,,,
2020-09-10,0.3825,0.1969,0,0.552,price_proxy,,,,
2020-09-11,0.4418,0.1966,0,0.4066,price_proxy,,,,
2020-09-14,0.5412,0.2029,0,0.7432,price_proxy,,,,
2020-09-15,0.5517,0.1939,0,0.6184,price_proxy,,,,
2020-09-16,0.5455,0.1765,0,0.7006,price_proxy,,,,
2020-09-17,0.5035,0.1384,0,0.3962,price_proxy,,,,
2020-09-18,0.6023,0.1418,0,1.5681,price_proxy,,,,
2020-09-21,0.4495,0.1456,0,0.7882,price_proxy,,,,
2020-09-22,0.3756,0.1508,0,0.7218,price_proxy,,,,
2020-09-23,0.4555,0.1478,0,0.7508,price_proxy,,,,
2020-09-24,0.3962,0.1507,0,0.471,price_proxy,,,,
2020-09-25,0.3154,0.1444,0,0.4182,price_proxy,,,,
2020-09-28,0.4136,0.1466,0,0.3046,price_proxy,,,,
2020-09-29,0.5143,0.1458,0,0.599,price_proxy,,,,
2020-10-05,0.444,0.1435,0,0.396,price_proxy,,,,
2020-10-06,0.5693,0.1202,0,1.0118,price_proxy,,,,
2020-10-07,0.585,0.11,0,0.4776,price_proxy,,,,
2020-10-08,0.5289,0.11,0,0.6121,price_proxy,,,,
2020-10-12,0.4893,0.11,0,0.6583,price_proxy,,,,
2020-10-13,0.518,0.109,0,0.5747,price_proxy,,,,
2020-10-14,0.4189,0.112,0,0.9661,price_proxy,,,,
2020-10-15,0.4007,0.1117,0,0.7849,price_proxy,,,,
2020-10-16,0.3292,0.1038,0,0.954,price_proxy,,,,
2020-10-19,0.2889,0.1055,0,1.3552,price_proxy,,,,
2020-10-20,0.3643,0.1184,0,1.4369,price_proxy,,,,
2020-10-21,0.4632,0.122,0,0.7923,price_proxy,,,,
2020-10-22,0.4366,0.1181,0,0.5932,price_proxy,,,,
2020-10-23,0.4455,0.1202,0,0.8096,price_proxy,,,,
2020-10-26,0.432,0.1195,0,1.0535,price_proxy,,,,
2020-10-27,0.4885,0.1446,0,1.7518,price_proxy,,,,
2020-10-28,0.47,0.1399,0,1.1292,price_proxy,,,,
2020-10-29,0.5539,0.1402,0,0.8744,price_proxy,,,,
2020-10-30,0.656,0.1382,0,2.1564,price_proxy,,,,
2020-11-02,0.7443,0.1374,0,0.5878,price_proxy,,,,
2020-11-03,0.5925,0.1368,0,0.8838,price_proxy,,,,
2020-11-04,0.6863,0.1492,0,2.0099,price_proxy,,,,
2020-11-05,0.6689,0.1491,0,1.0043,price_proxy,,,,
2020-11-06,0.6596,0.1491,0,0.9327,price_proxy,,,,
2020-11-09,0.5923,0.1518,0,1.3736,price_proxy,,,,
2020-11-10,0.5479,0.1534,0,0.6004,price_proxy,,,,
2020-11-11,0.4061,0.151,0,0.5975,price_proxy,,,,
2020-11-12,0.3927,0.15,0,1.3418,price_proxy,,,,
2020-11-13,0.5275,0.163,0,2.9145,price_proxy,,,,
2020-11-16,0.754,0.1766,0,3.1301,price_proxy,,,,
2020-11-17,0.795,0.1737,0,1.2368,price_proxy,,,,
2020-11-18,0.854,0.1731,0,1.4979,price_proxy,,,,
2020-11-19,1.0,0.176,0,2.567,price_proxy,,,,
2020-11-20,0.822,0.1674,0,1.1559,price_proxy,,,,
2020-11-23,0.597,0.1635,0,1.1026,price_proxy,,,,
2020-11-24,0.6505,0.1508,0,1.2196,price_proxy,,,,
2020-11-25,0.5465,0.1607,0,1.5313,price_proxy,,,,
2020-11-26,0.4416,0.1608,0,0.7044,price_proxy,,,,
2020-11-27,0.4358,0.1615,0,0.5393,price_proxy,,,,
2020-11-30,0.5,0.1614,0,1.1884,price_proxy,,,,
2020-12-01,0.3542,0.1742,0,1.5486,price_proxy,,,,
2020-12-02,0.4788,0.1663,0,1.1,price_proxy,,,,
2020-12-03,0.4188,0.1693,0,0.6013,price_proxy,,,,
2020-12-04,0.4125,0.1698,0,0.6184,price_proxy,,,,
2020-12-07,0.3925,0.1664,0,0.5437,price_proxy,,,,
2020-12-08,0.5126,0.164,0,0.9023,price_proxy,,,,
2020-12-09,0.4326,0.1639,0,0.8741,price_proxy,,,,
2020-12-10,0.5157,0.164,0,0.7009,price_proxy,,,,
2020-12-11,0.5032,0.1454,0,0.4806,price_proxy,,,,
2020-12-14,0.4621,0.1176,0,0.4887,price_proxy,,,,
2020-12-15,0.5125,0.1238,0,0.7739,price_proxy,,,,
2020-12-16,0.5729,0.1244,0,0.8568,price_proxy,,,,
2020-12-17,0.5529,0.1047,0,1.0872,price_proxy,,,,
2020-12-18,0.5283,0.1074,0,0.6549,price_proxy,,,,
2020-12-21,0.5547,0.1055,0,0.3863,price_proxy,,,,
2020-12-22,0.4255,0.1052,0,0.7052,price_proxy,,,,
2020-12-23,0.445,0.1031,0,0.7589,price_proxy,,,,
2020-12-24,0.4364,0.1028,0,0.7179,price_proxy,,,,
2020-12-28,0.5248,0.1055,0,0.8886,price_proxy,,,,
2020-12-29,0.5438,0.1048,0,0.8638,price_proxy,,,,
2020-12-30,0.6516,0.0913,0,1.1381,price_proxy,,,,
2021-01-04,0.6289,0.0885,0,1.2451,price_proxy,,,,
2021-01-05,0.6346,0.0841,0,2.269,price_proxy,,,,
2021-01-06,0.5951,0.0834,0,1.2645,price_proxy,,,,
2021-01-07,0.5613,0.0856,0,1.0154,price_proxy,,,,
2021-01-08,0.548,0.0863,0,1.2446,price_proxy,,,,
2021-01-11,0.4675,0.0896,0,2.1063,price_proxy,,,,
2021-01-12,0.5762,0.1091,0,2.6857,price_proxy,,,,
2021-01-13,0.6406,0.1109,0,2.0213,price_proxy,,,,
2021-01-14,0.6545,0.108,0,2.0831,price_proxy,,,,
2021-01-15,0.5908,0.1061,0,0.8665,price_proxy,,,,
2021-01-18,0.7042,0.1083,0,1.2371,price_proxy,,,,
2021-01-19,0.5452,0.1102,0,0.8089,price_proxy,,,,
2021-01-20,0.6176,0.1245,0,1.5932,price_proxy,,,,
2021-01-21,0.6269,0.1239,0,0.919,price_proxy,,,,
2021-01-22,0.7717,0.1233,0,1.2142,price_proxy,,,,
2021-01-25,0.7425,0.1226,0,0.8384,price_proxy,,,,
2021-01-26,0.6961,0.1323,0,0.5378,price_proxy,,,,
2021-01-27,0.5181,0.1354,0,0.5335,price_proxy,,,,
2021-01-28,0.4585,0.1426,0,0.4413,price_proxy,,,,
2021-01-29,0.3422,0.143,0,0.5695,price_proxy,,,,
2021-02-01,0.342,0.143,0,0.4105,price_proxy,,,,
2021-02-02,0.4119,0.143,0,0.6885,price_proxy,,,,
2021-02-03,0.5384,0.1495,0,0.7788,price_proxy,,,,
2021-02-04,0.6192,0.1474,0,0.4544,price_proxy,,,,
2021-02-05,0.666,0.1473,0,0.4609,price_proxy,,,,
2021-02-08,0.6478,0.1424,0,0.3847,price_proxy,,,,
2021-02-09,0.5842,0.1349,0,0.4679,price_proxy,,,,
2021-02-10,0.4598,0.1333,0,0.43,price_proxy,,,,
2021-02-15,0.55,0.1417,0,1.0094,price_proxy,,,,
2021-02-16,0.5321,0.1397,0,0.5029,price_proxy,,,,
2021-02-17,0.4705,0.1416,0,0.5328,price_proxy,,,,
2021-02-18,0.5126,0.1407,0,0.4654,price_proxy,,,,
