Date,Open,High,Low,Close,Volume
2019-09-12,185.80730195714955,186.86297658958748,185.1930952556883,185.44261169433594,28689900
2019-09-13,185.17390610224902,185.6057676931173,184.54050129225897,184.78042602539062,27669800
2019-09-16,183.5904329578888,184.33899705257411,183.40808779362138,183.95510864257812,20319000
2019-09-17,183.97430528006305,184.83804321289062,183.58082515434756,184.83804321289062,20953400
2019-09-18,184.4541350348709,184.8380234007061,182.44836774635488,184.76124572753906,29781300
2019-09-19,185.08755745607831,186.21999529433003,184.7132754161999,185.068359375,26039400
2019-09-20,185.32745200494503,185.51938885290392,182.49634322698367,183.1105499267578,29086100
2019-09-23,183.05674748679775,183.7395144510633,182.4413019820334,183.19137573242188,22485900
2019-09-24,184.0279274013268,184.43181199408141,179.96983000836033,180.7583770751953,40820700
2019-09-25,180.575713445676,183.26829280454317,179.06595500941023,182.7874755859375,34704900
2019-09-26,182.54703607769014,182.71051214353994,180.7680068006269,182.1143035888672,26826000
2019-09-27,182.45087134112956,182.54704064032703,178.62357094174376,179.85446166992188,40773500
2019-09-30,180.5853062329242,181.85467060480818,180.21026942729952,181.56617736816406,26307700
2019-10-01,182.22969113235985,183.27786894760635,179.7871465834931,180.0852508544922,32367600
2019-10-02,178.86399946409773,178.89284732239923,175.99833304359473,176.9888153076172,48544300
2019-10-03,176.96959288511675,179.06596369001966,174.84438889294697,178.93133544921875,39392500
2019-10-04,179.90255406868783,181.82582274848133,179.7102301353836,181.56617736816406,31887600
2019-10-07,181.04692952586643,182.4605333999197,180.70074052255998,181.01808166503906,21216000
2019-10-08,179.88332368317654,180.6526341171821,178.16200460971038,178.30624389648438,32379300
2019-10-09,179.8160158485749,180.86419378863164,179.27748827657803,180.0467987060547,20147400
2019-10-10,180.09491017990496,182.16241851073855,179.94104513642,181.44119262695312,25177700
2019-10-11,183.50869763855286,185.23964252459825,183.40291726570072,183.7779541015625,40976700
2019-10-14,183.51828893130602,184.34529502814203,183.3355760639367,183.75869750976562,14975000
2019-10-15,184.326055975609,186.528206744416,184.2106645548418,186.09547424316406,23234200
2019-10-16,185.46077823821486,186.10507141169577,185.0472678890412,185.6338653564453,20457100
2019-10-17,186.74938506214906,187.03787829754015,185.41271392243328,186.12432861328125,19045200
2019-10-18,185.7877559648389,186.2397252892409,183.393295792343,184.335693359375,27700800
2019-10-21,185.31652428525473,186.09544560230398,184.76838577422143,185.97042846679688,15801200
2019-10-22,186.70127945591918,186.96092480596693,184.43182209140176,184.48953247070312,22392300
2019-10-23,184.11451536412517,184.88381108978436,183.81639639605052,184.84535217285156,14828400
2019-10-24,186.16278330691557,186.75900655943067,185.34540294412292,186.6436004638672,18998500
2019-10-25,185.6819243551081,188.23026351737505,185.6434654474937,188.13409423828125,21507100
2019-10-28,189.0092259443751,190.24011668326222,189.0092259443751,189.99009704589844,18818700
2019-10-29,189.67278718376662,189.9612657846023,188.4899662268305,188.51881408691406,18569700
2019-10-30,188.88418873059726,189.74966831887073,187.7975373837824,189.4323272705078,21764300
2019-10-31,189.9804860341569,190.06702960686923,188.4226430318307,189.51890563964844,26801800
2019-11-01,190.3363108498364,191.24987536981712,190.04783223655625,191.24024963378906,22131900
2019-11-04,192.50956297012152,192.83651509370682,191.24019871614442,192.4230194091797,19015900
2019-11-05,192.66342153861095,192.855745447629,191.89411122916502,192.52879333496094,15048900
2019-11-06,192.30763006335198,192.32686685858295,191.16328285780332,192.0960693359375,19725500
2019-11-07,193.0577128102473,193.98088827116,192.18263667637697,192.74037170410156,17832400
2019-11-08,192.3942197316217,193.52894138821694,191.88453995168794,193.50970458984375,15258800
2019-11-11,192.52878960889913,193.3269330822087,192.26914426639422,193.25001525878906,10147600
2019-11-12,193.41351086535647,194.45207766699806,193.11540658100446,193.80776977539062,14778300
2019-11-13,193.13468532064812,194.0386241726296,193.00968280327862,193.8559112548828,15774600
2019-11-14,193.12503926956595,193.82702827649825,192.53844169572483,193.70201110839844,16945400
2019-11-15,194.87520979987852,195.125244140625,194.25015329476588,195.125244140625,18427900
2019-11-18,194.81748822570503,195.586798596077,194.02895573427054,195.27908325195312,18365900
2019-11-19,196.0195199257707,196.0195199257707,194.81747712598056,195.5675506591797,16923300
2019-11-20,195.057908713667,195.6445062561508,192.92307927534063,194.39437866210938,36629000
2019-11-21,194.1828264655345,194.3174693673635,193.35583497173752,193.96165466308594,17883600
2019-11-22,194.4424240889937,194.55783016601103,193.0384464334091,194.0866241455078,17189600
2019-11-25,194.92326055432025,196.42340764438418,194.8944127005401,196.38494873046875,17752800
2019-11-26,196.50999011090897,197.01002942034103,196.22149686415904,196.760009765625,14780600
2019-11-27,197.26965161204814,198.144742310713,197.0292430469231,198.13511657714844,16963100
2019-11-29,197.63508581783285,197.9331901036559,197.13503187234338,197.231201171875,9854600
2019-12-02,197.24079500233842,197.30810176743094,194.03855129621988,195.2117462158203,28007000
2019-12-03,192.5288115388004,193.75970228094667,191.58639935077036,193.68276977539062,31104100
2019-12-04,194.67326098840758,195.1252303086969,194.38476774750737,194.66363525390625,15300100
2019-12-05,195.35597885892233,195.35597885892233,194.0962404240185,195.0482635498047,14962300
2019-12-06,196.47149503147003,197.27926429532604,196.31763002691426,197.13502502441406,16555300
2019-12-09,196.77920492619683,197.70236551241877,196.15413391159802,196.24069213867188,13984100
2019-12-10,196.33688537578837,197.01965222717087,195.63489640205063,196.07723999023438,21799800
2019-12-11,196.5196055794728,197.31776388825116,196.21187552980462,197.11581420898438,18780800
2019-12-12,196.91384772010238,199.3660179703482,196.6445913063802,198.5870819091797,32612000
2019-12-13,198.48131326064498,199.9333904417517,198.0582064951113,199.2410125732422,32519400
2019-12-16,200.54886349098717,201.4912611246866,200.4815420376059,201.24124145507812,21296600
2019-12-17,201.5008371706039,201.66432790801144,201.02002003872718,201.35659790039062,15996100
2019-12-18,201.52973484404973,202.06824777792636,201.2989372980839,201.510498046875,15443300
2019-12-19,201.59700765415707,202.8375094054234,201.57777086022384,202.77020263671875,17865900
2019-12-20,203.73187052044753,204.36655276459229,203.16450972948942,203.58763122558594,27672600
2019-12-23,204.30847521608393,204.4530272174162,203.95190380933877,204.1253662109375,23774700
2019-12-24,204.3084835829411,204.3952147872923,203.76880314894848,204.23138427734375,7089000
2019-12-26,204.55906464297584,206.0528325816682,204.53015423879128,206.03355407714844,17067500
2019-12-27,206.75631345496978,206.7755919566795,205.3107346356919,205.8600616455078,18134100
2019-12-30,205.75408629725408,205.8793745215036,203.49898649190698,204.51089477539062,21815500
2019-12-31,203.85554368924022,205.0409143185595,203.53751455353222,204.8963623046875,18170900
2020-01-02,206.62136514720623,208.31752014160156,206.2166048976854,208.31752014160156,30969400
2020-01-03,205.5613455193162,207.65261479733215,205.54206701437306,206.40940856933594,27518900
2020-01-06,204.79032525798226,207.76821398778273,204.5397635656518,207.7393035888672,21655300
2020-01-07,207.81639787879146,208.2982574560197,207.05506621705322,207.71038818359375,22139300
2020-01-08,207.68147573820852,210.2256936926872,207.35381475816808,209.2716064453125,26397300
2020-01-09,210.99670245217024,211.449651692195,209.81133184996403,211.04489135742188,23547000
2020-01-10,211.8736822590969,211.89294605629414,210.1293380702935,210.50518798828125,21898500
2020-01-13,211.37254114483332,212.96267199725548,211.03523353119783,212.9337615966797,22756900
2020-01-14,212.82772763624223,213.18431371134992,211.7676454238443,212.09530639648438,24418100
2020-01-15,212.21096301163251,213.17468220306154,211.48817361806076,212.1820526123047,25742100
2020-01-16,213.24214879216402,214.2540568803451,212.7891995975038,214.2154998779297,18805000
2020-01-17,215.1792264438915,215.44906664930056,214.0613086185179,215.27560424804688,24325200
2020-01-21,214.67806116988663,215.71887956128603,214.58169808311172,215.17919921875,21146300
2020-01-22,216.26824990467804,216.98139276962715,215.47799302653627,215.74783325195312,20736400
2020-01-23,215.62254365281586,216.53807397110154,214.62026742875648,216.4416961669922,26496100
2020-01-24,217.4536530476905,217.6849510063025,213.627685708651,214.6203155517578,37436500
2020-01-27,209.77280308827352,211.32439193307675,209.30057528152773,210.1872100830078,42264400
2020-01-28,211.67128945646775,213.90712511131423,211.11233054275615,213.41561889648438,26731900
2020-01-29,214.6010196369946,214.84194947655752,212.81814764734324,213.76258850097656,28924500
2020-01-30,212.38445261513095,214.6202736241637,211.71948398107045,214.52391052246094,39568100
2020-01-31,215.42018942923613,215.449099833898,210.3702946405632,211.12200927734375,52015800
2020-02-03,212.15316835851743,214.80339646155866,212.0086163440638,214.31190490722656,25408600
2020-02-04,217.24161179244257,219.59308933416148,216.49954378341388,219.2172393798828,30691200
2020-02-05,221.85780899071764,221.8963512893884,218.61971181040437,219.94000244140625,38534800
2020-02-06,220.48934608350677,221.89638282053534,219.70873575410212,221.83856201171875,22467100
2020-02-07,220.84588763527864,222.07944699148595,220.24837175276227,220.88442993164062,25884900
2020-02-10,220.15199725678772,223.56355645784163,220.0941764626458,223.55392456054688,21478900
2020-02-11,224.78751594787164,225.5295838907473,223.0046294462739,223.59249877929688,30198000
2020-02-12,224.91279828721204,225.87651751585867,224.35383936997437,225.7705078125,24471300
2020-02-13,224.19962079400128,226.4065311607429,223.92978061043078,225.4813690185547,22773200
2020-02-14,225.83794125154884,226.33907932515902,225.07660959612997,226.12705993652344,23438500
2020-02-18,225.02842046210606,226.63782967038173,224.78749067574404,226.2137908935547,24394500
2020-02-19,227.5630343389917,228.85441462251333,227.2931941216943,228.38218688964844,22230500
2020-02-20,227.88103394871118,228.3532469152331,223.46719852997722,226.26197814941406,42604000
2020-02-21,225.13440645661552,225.51988819214054,221.00005822814512,221.91558837890625,66017200
2020-02-24,213.63726017708728,216.11402552137415,212.26878070986876,213.3577880859375,84522600
2020-02-25,215.15031007500946,215.8634675724852,206.94906502738402,207.5561981201172,97743000
2020-02-26,208.84761206751284,212.2880822574722,207.10326781477556,208.62594604492188,79537700
2020-02-27,203.24841909167284,208.56815438909368,198.04434012378138,198.17926025390625,121822600
2020-02-28,191.4332013351709,199.6537257951151,190.98025208735027,198.33343505859375,148173700
2020-03-02,201.3016639399948,208.7126666734837,198.46832724137323,208.56809997558594,112933900
2020-03-03,209.2330962395036,211.64239447140557,200.08739485733548,201.87991333007812,131953500
2020-03-04,205.58060725989966,210.40883563849096,203.70134286874293,210.30282592773438,73086200
2020-03-05,204.97345769445946,208.51030571639828,202.47742826806606,203.91336059570312,78705500
2020-03-06,197.24437468074308,201.5618318740608,195.54823445966463,200.47283935546875,89828400
2020-03-09,186.46040374632923,193.86177552572278,185.14011302727727,186.54714965820312,116424000
2020-03-10,193.81356956296509,196.8878361743078,186.65312823578174,196.70472717285156,100599200
2020-03-11,192.11743316677845,193.4666341981648,185.73760190502446,188.13726806640625,89168800
2020-03-12,175.48360236117088,183.85832345301824,170.52045502046735,170.8866729736328,137820700
2020-03-13,180.28296555639227,187.4241139595875,171.66731318500624,185.36175537109375,134882000
2020-03-16,167.83169852373086,177.97966086952732,163.02274896298735,163.1576690673828,92054400
2020-03-17,169.10383867307576,177.70021367069268,163.62027311652955,175.53184509277344,121257100
2020-03-18,165.38389062452978,172.71779601535042,160.74840255678637,170.19285583496094,114156300
2020-03-19,169.31581239130233,176.8328243726953,165.40311516671628,171.21434020996094,120896500
2020-03-20,175.14633478449502,176.23532749391617,163.92864375131538,164.50686645507812,118983900
2020-03-23,165.06987281253996,168.24727333840247,159.28488886978528,164.62562561035156,124639800
2020-03-24,173.7522221377333,177.53805048949795,171.85930059358782,177.37387084960938,94881800
2020-03-25,178.10782802254823,183.02360831419495,173.8197941915901,176.06039428710938,88754900
2020-03-26,177.57667687130197,186.12377381961826,177.32558119634263,185.3318328857422,79887600
2020-03-27,180.5319022785582,183.98937066803168,178.3396086346998,178.95770263671875,58845000
2020-03-30,180.6574807237227,185.90163536165923,179.9621230398358,185.46702575683594,49356900
2020-03-31,185.15800618194586,188.56718379324212,182.72425402417431,183.8831787109375,62659300
2020-04-01,178.44587635715587,181.23695965981682,174.66970049575394,176.070068359375,53715400
2020-04-02,175.03670596126688,183.59345543515303,174.77594312185715,179.6434326171875,56465300
2020-04-03,179.19915776414615,180.66713664284723,175.08495593438872,177.09376525878906,47487600
2020-04-06,183.96042819267777,190.88501850601742,182.71458756581154,189.75506591796875,64763500
2020-04-07,195.44347663852133,195.7235590600364,189.2915073648521,189.6778106689453,69904500
2020-04-08,191.36786458348087,194.28450241570687,189.4556386640518,193.70504760742188,45940400
2020-04-09,195.42416018310405,196.26437792469775,192.21778695074894,193.9851531982422,68252600
2020-04-13,193.1546109230474,196.45755300144822,191.94739460477834,196.08090209960938,42853900
2020-04-14,200.13713928672698,205.2267672405194,199.35486549650153,204.60867309570312,63959600
2020-04-15,201.3443441894699,204.57968952602957,200.03089236387422,202.26182556152344,47036000
2020-04-16,204.44447688736537,207.03274130393234,202.51293099923157,205.95108032226562,64657400
2020-04-17,208.77111896982808,209.09947820796617,204.8211114790726,207.92123413085938,62863200
2020-04-20,206.05731638104496,208.49106833158217,205.29436223765396,205.4585418701172,38249100
2020-04-21,203.39179805275919,203.93262857054916,196.66035911817565,197.87722778320312,72932800
2020-04-22,201.9431092141937,205.08187098267123,201.19945999205072,203.7490997314453,40089100
2020-04-23,204.54106582926468,207.1003732293298,202.90892176897705,203.31454467773438,43278500
2020-04-24,203.74908039975313,206.96510545962454,202.3293932633273,206.52084350585938,34231900
2020-04-27,208.79044848701284,209.21539092671463,207.1582899056696,208.1820068359375,36451700
2020-04-28,209.88180785305164,209.88180785305164,203.98093388441305,204.26100158691406,46862800
2020-04-29,208.7905131273448,212.44113469095774,207.77644830711236,211.50433349609375,48716400
2020-04-30,212.4217711059367,212.5086871402764,209.91077011589803,211.41737365722656,43359500
2020-05-01,207.15829695020037,209.25402247497317,204.43481016851158,205.4585418701172,48795000
2020-05-04,204.2223370191323,208.07576132858185,203.8939630444663,207.8536376953125,32841000
2020-05-05,209.99764232810293,212.6052259698329,209.42783990652399,210.21011352539062,37783100
2020-05-06,211.89063688640624,213.47450436513498,210.64479592659822,211.50433349609375,36455200
2020-05-07,214.22776794433594,215.1066101500059,212.87567694022064,214.22776794433594,38624800
2020-05-08,215.89859681929312,217.2989649796338,214.86521244563372,217.16375732421875,31852300
2020-05-11,215.84061666021245,220.12863647275321,215.60882583121293,219.10491943359375,35714100
2020-05-12,219.70369742245822,220.29281952139905,214.4885145621969,214.51748657226562,41054100
2020-05-13,215.03898398472887,216.92223807449193,209.29263853687792,211.83261108398438,65521200
2020-05-14,210.50952738812586,214.27603593227283,208.597301106984,214.23741149902344,51549300
2020-05-15,211.29178730188508,215.68605680731994,210.8571924577266,215.62811279296875,55747200
2020-05-18,218.5350733243338,220.85292220614207,217.75279969513662,219.6457061767578,42398100
2020-05-19,219.9065217084587,221.98294261892974,218.95041581524592,219.09527587890625,36237300
2020-05-20,221.64491958949841,223.82756142278973,221.62560000186855,223.47023010253906,37417000
2020-05-21,223.51849683462507,224.1945349611781,220.52459475578544,221.0364532470703,43642900
2020-05-22,220.63087697839745,222.002273106685,219.71339541736702,221.79946899414062,28762400
2020-05-26,225.37276863607414,225.57558743283715,220.9591793291986,221.20062255859375,33055300
2020-05-27,220.86260910029554,222.52373968407574,216.27518777873954,222.4078369140625,55665600
2020-05-28,221.2682334042494,225.47900390804185,221.21028938712558,222.1181182861328,42784300
2020-05-29,222.4948031307782,225.60459357481275,220.93024074674634,225.372802734375,50691800
2020-06-01,224.50360015254122,226.42547900904276,224.0593380843368,226.048828125,25776000
2020-06-02,226.47376580145584,227.62303801560597,224.06898575496044,227.56509399414062,33383400
2020-06-03,228.1735313441804,229.34212319753055,227.29468908440103,228.5888214111328,37228700
2020-06-04,228.24114940682549,229.65116982424755,225.6818419517754,226.9856414794922,38716100
2020-06-05,228.13485120111392,232.07520597978606,227.5650487878622,231.486083984375,47365600
2020-06-08,231.3412272813959,233.40798063807378,229.76702752082778,233.28244018554688,32937300
2020-06-09,232.4229246660119,235.8224348833329,232.2394254453133,234.97256469726562,35046300
2020-06-10,236.6626803968826,239.3378757760598,236.14115471605476,237.79263305664062,58084400
2020-06-11,233.87158419849115,235.2526324617041,225.95224885117236,226.01019287109375,72919400
2020-06-12,230.9066104081165,232.17177039193407,223.80818931780868,227.80648803710938,72034800
2020-06-15,224.48425300718134,231.25431566388,223.54745212455148,230.57827758789062,45307400
2020-06-16,235.4361409431384,236.02526306305504,230.91633037317598,234.53797912597656,48890100
2020-06-17,236.03490267290994,237.09725881066373,234.42206361761154,235.28160095214844,34749300
2020-06-18,234.96288585726356,236.16044957625311,234.1902793149737,235.91900634765625,30578600
2020-06-19,238.28515152322632,238.54591434124347,234.1516445508102,235.88038635253906,49422100
2020-06-22,235.7488266174253,238.83500256568558,235.45860266668006,238.70924377441406,24068700
2020-06-23,240.30552457394563,242.9756881450079,239.75408432827294,240.74087524414062,32767400
2020-06-24,239.98621007187438,241.21487860014443,234.27824752813524,235.77780151367188,46032400
2020-06-25,235.8649239122379,238.3222467820991,233.29149670339368,238.0223388671875,36940800
2020-06-26,237.78044585924073,237.95459496475345,231.8789804094809,232.4014129638672,52824600
2020-06-29,232.15957332663174,234.94584119916232,229.6248525472428,234.9361572265625,34377800
2020-06-30,234.868402284747,240.08296966409145,234.68458398323554,239.54119873046875,38909200
2020-07-01,239.57991294446583,243.33363299913958,239.03814195969892,242.337158203125,34689200
2020-07-02,244.78482936675303,245.99414496054678,243.51746898640175,243.98184204101562,31956500
2020-07-06,247.13569921933836,250.50242925527542,247.11634603898577,249.9800262451172,34589000
2020-07-07,249.7284810450246,252.38897502047544,247.95802670229682,248.2579345703125,36578200
2020-07-08,249.58339474528853,251.55697649421415,248.15155448442556,251.5279541015625,30426300
2020-07-09,253.44348024666715,254.3141814119261,249.2447408070085,253.64663696289062,40312900
2020-07-10,253.50154275447863,255.62994977336677,250.82171032441315,255.37840270996094,32885300
2020-07-13,258.2227244787133,261.00899212379306,249.30281214031714,250.12515258789062,64108100
2020-07-14,247.60009296158933,252.3019271171447,244.53327053443735,251.8955841064453,72230500
2020-07-15,253.30806415444613,254.1400886211853,249.10932402853226,252.40834045410156,54523900
2020-07-16,249.62206048102462,251.32478617232272,247.3001805992664,250.68626403808594,47594100
2020-07-17,251.1409823682021,251.83754932542152,248.79976393164944,250.97653198242188,35137900
2020-07-20,251.61501134912794,258.72579251120857,250.36701899005405,258.0969543457031,40610100
2020-07-21,259.66419392424126,259.6738778951112,254.5657308827239,255.40740966796875,43243800
2020-07-22,255.90096782278565,257.2360575058748,254.00473894206735,256.3072814941406,29865500
2020-07-23,255.90083666560923,256.60705800244335,248.19989451795942,249.61239624023438,51363500
2020-07-24,245.77162505827138,248.56756217519336,243.1401678560097,247.24215698242188,54054500
2020-07-27,248.8868776745362,252.04075323051305,248.10324339159396,251.65377807617188,36445700
2020-07-28,250.87012373622343,251.39255639118716,248.16126834809572,248.4514923095703,31302400
2020-07-29,249.98971931474543,252.1761714056983,249.51567703900358,251.31512451171875,27556900
2020-07-30,249.35116638409653,253.1919535045912,248.1998956926732,252.63084411621094,41774500
2020-07-31,257.2552191792961,257.2939255342702,252.35991338765382,257.1391296386719,53686300
2020-08-03,259.2772765152185,261.35729353762446,259.1515029631688,260.61236572265625,32081600
2020-08-04,260.1093478554229,261.67664620522,259.36441982182157,261.57989501953125,24911300
2020-08-05,262.0635159310068,262.6826701264064,261.17344671500797,262.22796630859375,21612100
2020-08-06,262.03454868680643,266.03013274128296,261.3960264130932,265.7012023925781,28048200
2020-08-07,265.1593444887768,265.9333241341228,260.48656232248806,262.6343078613281,44969400
2020-08-10,262.92461872001024,263.1278050515249,257.99063339925976,261.51214599609375,35088400
2020-08-11,260.3511438334103,261.6378722697648,256.0169752671021,256.5587463378906,43104300
2020-08-12,258.7161351633893,263.9597106654382,258.6677448285516,263.0115966796875,38773400
2020-08-13,263.7855845478306,265.88493979878893,262.67302015211345,263.6114501953125,31895700
2020-08-14,264.23059540468074,264.50148089636525,261.9087155439127,263.3018493652344,30799500
2020-08-17,265.01429647338904,266.86213457184294,263.34062228985005,266.35906982421875,24803000
2020-08-18,267.4232205147262,269.3968022647834,265.96235786037397,268.9227600097656,23529500
2020-08-19,268.8840418671907,269.9385614536909,266.6008683458078,267.1136169433594,31999400
2020-08-20,266.32038155283476,271.3027571180356,265.9140384228306,270.81903076171875,27723400
2020-08-21,271.01238240996935,273.15044344915344,270.3641764622597,272.69573974609375,34748900
2020-08-24,275.9658892931646,276.69147883556553,272.11541682607043,274.39862060546875,36418500
2020-08-25,273.6245288313943,276.74941047837075,273.1795090274915,276.555908203125,34866600
2020-08-26,277.8039837438717,282.7089750801637,276.5269393383919,282.4574279785156,42216700
2020-08-27,283.4345480790629,284.2859109668264,279.31319115616515,281.5770263671875,49482700
2020-08-28,282.8154392975882,283.63778001052765,281.46101140091304,283.0089416503906,28021000
2020-08-31,283.53129260256844,287.0915104824484,283.09592719649555,285.2823791503906,36321000
2020-09-01,287.93319733325944,290.27444528456937,286.16277231654675,290.1583557128906,36216200
2020-09-02,293.40891781379054,293.6217584902085,287.2269132759736,292.9058532714844,50836800
2020-09-03,288.3975171948558,288.9005817283718,275.15309373408587,278.0554504394531,110083300
2020-09-04,276.2657866737444,279.5260975019284,262.95362826556686,274.3502197265625,123959000
2020-09-08,263.3599249407287,269.164640033516,260.88324886308413,261.163818359375,99568600
2020-09-09,266.66863957598133,270.93507941244224,264.1145506289995,268.8357238769531,64837900
2020-09-10,271.7961421605584,273.01514191283803,261.7539792138823,263.4760437011719,69667500
2020-09-11,265.2270473204114,266.26222838746224,258.2130180084171,261.6474914550781,71809000
2020-09-14,265.4302439467507,268.19717334742415,264.07581640152523,266.2042236328125,38525200
2020-09-15,269.94818098467164,271.32197607289766,266.1751233822165,269.9772033691406,41849900
2020-09-16,270.77058165183826,271.23493990693896,265.32381993172135,265.6720886230469,42321000
2020-09-17,258.841866588255,265.46892114580163,258.0001877606345,261.521728515625,81570800
2020-09-18,262.94396202399037,263.2341860070733,254.08209227401682,258.18408203125,86251100
2020-09-21,253.92725388489964,258.938650650959,251.6440506769576,258.80322265625,57168600
2020-09-22,261.20247355492427,264.1918980370395,257.8647803677729,263.6114501953125,41128900
2020-09-23,263.29222332470647,263.4760416835413,254.68190095419416,255.56228637695312,48837300
2020-09-24,252.8823577488173,259.9544313329653,252.71787787565822,256.7521667480469,70631700
2020-09-25,257.255244408826,263.5340003825071,255.69763085456438,262.7213439941406,55242400
2020-09-28,267.5779197209143,268.1777648925781,262.8277553428567,268.1777648925781,58438300
2020-09-29,267.61665185245886,268.6711713218636,266.4073364713568,266.9684753417969,27050000
2020-09-30,267.16196966350225,271.94118679751864,266.89108417723145,268.7969665527344,49380800
2020-10-01,272.6183957298698,273.67291520883066,270.7318519085342,273.06341552734375,50020200
2020-10-02,267.03620179833854,273.0537569293741,264.5401875878808,265.3818664550781,75497400
2020-10-05,267.34582816183547,271.3607502499344,267.23942255537673,271.04150390625,28184600
2020-10-06,270.3546029716696,272.0379608118565,265.3238383473394,266.2042236328125,49704200
2020-10-07,268.84533811728915,271.60255359693394,268.2551768522164,270.80926513671875,27539700
2020-10-08,273.20862317041525,273.2763519419274,271.186650669539,272.2508544921875,25443300
2020-10-09,273.8953849147639,276.48817931307565,273.5084099300946,276.4107666015625,30201100
2020-10-12,281.0932848969225,287.7783845687081,280.0484492886036,284.9437561035156,79370700
2020-10-13,286.74327360601114,287.3817663034774,283.57000091926034,284.9341125488281,64240000
2020-10-14,285.7370647630565,286.70451713772445,280.81273571891273,282.55413818359375,36949100
2020-10-15,277.8523225983736,281.248060219857,277.21380051395136,280.6579284667969,42514200
2020-10-16,282.30264868072373,283.72480514243966,278.7714526980252,279.1197509765625,40570700
2020-10-19,281.03521617369915,281.9930140510619,273.5858509928782,274.5629577636719,36756800
2020-10-20,275.29831022771214,278.25871282965664,273.7407257092302,275.1531982421875,32195400
2020-10-21,275.40460370356993,277.96834587679825,274.4564900119838,274.9402160644531,29306100
2020-10-22,275.7723736849211,276.672127112734,271.68006775802075,274.9306945800781,32196200
2020-10-23,275.5014345030558,275.6368920231041,272.60876101041157,275.472412109375,24658500
2020-10-26,273.18923793913956,276.0141826669079,267.75215968735864,271.3414001464844,38421100
2020-10-27,272.3378651385637,274.28245401415154,271.0801887611452,273.4601135253906,30559100
2020-10-28,268.9614649881043,269.5709647553025,262.5472505227228,262.7987976074219,53413500
2020-10-29,264.1143970219774,270.39315107849933,263.65000943143536,267.3940734863281,43246300
2020-10-30,265.4109219764302,266.281623343448,258.3775527534436,260.61236572265625,65838300
2020-11-02,263.0019720549705,264.61760122108484,258.28079905882623,261.1928405761719,39987400
2020-11-03,263.10836591904484,267.8102002838302,262.0248238747027,265.7108154296875,43604100
2020-11-04,274.35985838820505,279.3712553885632,272.69583886201065,277.5718078613281,75728200
2020-11-05,283.9763555527979,285.77583271010906,282.4961542815417,284.8083801269531,52054200
2020-11-06,284.15044739201414,285.7467380103803,280.3967272074456,285.0211486816406,40959800
2020-11-09,287.9621988371177,289.40372297904185,278.7423787139035,279.19708251953125,86537100
2020-11-10,275.88835383138553,277.3298481457614,271.48642865520446,274.1953125,69024900
2020-11-11,276.72049239154717,280.80314393393644,274.15674866187084,280.3291015625,36102900
2020-11-12,281.29644746857406,282.56380765239703,277.9006803600016,279.01324462890625,34414600
2020-11-13,280.72560239231177,282.080029492802,278.50044474037395,281.4608459472656,24806900
2020-11-16,281.16103008634104,283.95698187620894,280.5515303107335,283.6570739746094,30168400
2020-11-17,283.85051960374045,284.17944986679856,282.1187715937167,282.7572937011719,21843500
2020-11-18,282.205877841639,283.8215068214784,280.5805353656853,280.6676025390625,28069600
2020-11-19,280.1161475041133,283.1733003182524,279.4486030544655,282.86370849609375,22718400
2020-11-20,282.78638652338,283.53134392977177,280.8418268508536,280.92889404296875,25907300
2020-11-23,281.92532849063366,283.22171126057486,278.6940407761283,280.93853759765625,26875600
2020-11-24,282.0026626575489,285.3790912751818,280.20321554369457,284.88568115234375,24516800
2020-11-25,285.949927331004,287.2753324617549,285.0018133025846,286.6368103027344,23326800
2020-11-27,288.6007560520518,290.4002330742638,288.20409697982063,289.2779846191406,17163100
2020-11-30,289.59715653982227,290.206656188719,285.1855765874171,289.8680419921875,27836200
2020-12-01,292.1416350933177,295.20847253512443,291.0387250622598,293.5831298828125,27521300
2020-12-02,292.41248895074875,294.2990329472495,290.5743352890044,293.9604187011719,23620000
2020-12-03,294.2699982203379,295.9243334941278,293.65081453640306,294.37640380859375,22828700
2020-12-04,294.4248094730478,295.7212218182587,293.7476104304128,295.5760803222656,19332100
2020-12-07,295.75984050208314,297.61736194731213,295.5760221993255,297.2497253417969,20851000
2020-12-08,296.7757497269518,298.5558588522891,295.024662996755,298.2559509277344,18341500
2020-12-09,298.04316359864566,298.32370362717455,290.4389699417513,291.503173828125,48839300
2020-12-10,289.4714407906166,293.7959544453921,288.3878987649172,292.6737060546875,27519500
2020-12-11,291.01944517031677,292.1513778233023,288.7556093886591,292.0256042480469,26760400
2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
2020-12-15,296.39841338827165,297.2884826660156,294.211961322308,297.2884826660156,25709000
2020-12-16,297.6851543780097,299.7071266165933,296.64028911520074,298.9234924316406,25461900
2020-12-17,300.51967193313254,301.10980358446716,299.3200406915361,300.87762451171875,23730500
2020-12-18,301.5162526740724,301.8258445629671,297.59805229574795,299.96832275390625,41173400
2020-12-21,297.022897192653,299.94021705851605,294.2509819060399,299.40716552734375,37095500
2020-12-22,300.3085690091983,301.1420722049682,297.4009501959632,300.2213439941406,26176300
2020-12-23,300.2697276304532,300.62832914085624,298.5542435491377,298.7093200683594,21201300
2020-12-24,298.9709433921492,300.47320069715903,298.893419934846,300.0273742675781,16785000
