date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-11-27,49150.0,252704.0,0.0,0.0,0.0,0.1,0.030204,0.0,ohlcv_proxy,,,,
2023-11-28,50200.0,1072228.0,0.0,0.0,0.0,0.2,0.030046,0.0,ohlcv_proxy,,,,
2023-11-29,49950.0,329142.0,0.0,0.0,0.0,0.1,0.027183,0.0,ohlcv_proxy,,,,
2023-11-30,51000.0,1210860.0,0.0,0.0,0.0,0.2,0.026454,0.0,ohlcv_proxy,,,,
2023-12-01,49050.0,157711.0,0.0,0.0,0.0,0.2,0.026252,0.0,ohlcv_proxy,,,,
2023-12-04,49650.0,152365.0,0.0,0.0,0.0,0.2,0.025632,0.0,ohlcv_proxy,,,,
2023-12-05,48550.0,152773.0,0.0,0.0,0.0,0.2,0.023205,0.0,ohlcv_proxy,,,,
2023-12-06,48750.0,157403.0,0.0,0.0,0.0,0.2,0.020101,0.0,ohlcv_proxy,,,,
2023-12-07,48950.0,102920.0,0.0,0.0,0.0,0.2,-0.008596,0.0,ohlcv_proxy,,,,
2023-12-08,49600.0,186974.0,0.0,0.0,0.0,0.2,-0.006639,0.0,ohlcv_proxy,,,,
2023-12-11,49950.0,154754.0,0.0,0.0,0.0,0.2,-0.006204,0.0,ohlcv_proxy,,,,
2023-12-12,49950.0,165182.0,0.0,0.0,0.0,0.1,-0.001386,0.0,ohlcv_proxy,,,,
2023-12-13,50300.0,191808.0,0.0,0.0,0.0,0.1,0.003521,0.0,ohlcv_proxy,,,,
2023-12-14,50800.0,435768.0,0.0,0.0,0.0,0.0,0.010831,0.0,ohlcv_proxy,,,,
2023-12-15,51100.0,410467.0,0.0,0.0,0.0,0.0,0.01514,0.0,ohlcv_proxy,,,,
2023-12-18,50100.0,165648.0,0.0,0.0,0.0,0.0,0.011922,0.0,ohlcv_proxy,,,,
2023-12-19,49850.0,144222.0,0.0,0.0,0.0,0.0,0.011127,0.0,ohlcv_proxy,,,,
2023-12-20,51100.0,282242.0,0.0,0.0,0.0,0.0,0.012091,0.0,ohlcv_proxy,,,,
2023-12-21,50700.0,99373.0,0.0,0.0,0.0,0.0,0.010805,0.0,ohlcv_proxy,,,,
2023-12-22,49400.0,201730.0,0.0,0.0,-0.0,0.0,0.000752,0.0,ohlcv_proxy,,,,
2023-12-26,49850.0,160691.0,0.0,0.0,0.0,0.0,-0.000842,0.0,ohlcv_proxy,,,,
2023-12-27,50500.0,143414.0,0.0,0.0,0.0,0.0,0.000778,0.0,ohlcv_proxy,,,,
2023-12-28,52600.0,393314.0,0.0,0.0,0.0,0.1,0.010154,0.0,ohlcv_proxy,,,,
2024-01-02,52700.0,172716.0,0.0,0.0,0.0,0.1,0.017188,0.0,ohlcv_proxy,,,,
2024-01-03,49450.0,215671.0,0.0,0.0,-0.0,0.1,0.016872,0.0,ohlcv_proxy,,,,
2024-01-04,48900.0,158190.0,0.0,0.0,-0.0,0.1,0.014795,0.0,ohlcv_proxy,,,,
2024-01-05,48700.0,95957.0,0.0,0.0,-0.0,0.1,0.011497,0.0,ohlcv_proxy,,,,
2024-01-08,48200.0,103484.0,0.0,0.0,-0.0,0.1,-0.012826,0.0,ohlcv_proxy,,,,
2024-01-09,49450.0,204821.0,0.0,0.0,-0.0,0.1,-0.027177,0.0,ohlcv_proxy,,,,
2024-01-10,48100.0,99115.0,0.0,0.0,-0.0,0.1,-0.032125,0.0,ohlcv_proxy,,,,
2024-01-11,48750.0,191227.0,0.0,0.0,-0.0,0.1,-0.031685,0.0,ohlcv_proxy,,,,
2024-01-12,48450.0,111634.0,0.0,0.0,-0.0,0.1,-0.031798,0.0,ohlcv_proxy,,,,
2024-01-15,48750.0,116554.0,0.0,0.0,-0.0,0.0,-0.02935,0.0,ohlcv_proxy,,,,
2024-01-16,47700.0,124048.0,0.0,0.0,-0.0,0.0,-0.034756,0.0,ohlcv_proxy,,,,
2024-01-17,46850.0,138407.0,0.0,0.0,-0.0,0.0,-0.035233,0.0,ohlcv_proxy,,,,
2024-01-18,47400.0,200180.0,0.0,0.0,-0.0,0.0,-0.039856,0.0,ohlcv_proxy,,,,
2024-01-19,49050.0,227431.0,0.0,0.0,0.0,0.0,-0.033439,0.0,ohlcv_proxy,,,,
2024-01-22,50300.0,198916.0,0.0,0.0,0.0,0.0,-0.023452,0.0,ohlcv_proxy,,,,
2024-01-23,50700.0,208325.0,0.0,0.0,0.0,0.0,-0.012468,0.0,ohlcv_proxy,,,,
2024-01-24,50100.0,196333.0,0.0,0.0,0.0,0.0,-0.003245,0.0,ohlcv_proxy,,,,
2024-01-25,49850.0,173811.0,0.0,0.0,0.0,0.0,0.006386,0.0,ohlcv_proxy,,,,
2024-01-26,50300.0,124878.0,0.0,0.0,0.0,0.0,0.012243,0.0,ohlcv_proxy,,,,
2024-01-29,50600.0,212117.0,0.0,0.0,0.0,0.0,0.019664,0.0,ohlcv_proxy,,,,
2024-01-30,51500.0,229579.0,0.0,0.0,0.0,0.0,0.024338,0.0,ohlcv_proxy,,,,
2024-01-31,51900.0,428031.0,0.0,0.0,0.0,0.1,0.029629,0.0,ohlcv_proxy,,,,
2024-02-01,53600.0,949791.0,0.0,0.0,0.0,0.2,0.037697,0.0,ohlcv_proxy,,,,
2024-02-02,59500.0,2480164.0,0.0,0.0,0.0,0.3,0.0502,0.0,ohlcv_proxy,,,,
2024-02-05,59300.0,1159359.0,0.0,0.0,0.0,0.2,0.048633,0.0,ohlcv_proxy,,,,
2024-02-06,62400.0,1545000.0,0.0,0.0,0.0,0.3,0.046784,0.0,ohlcv_proxy,,,,
2024-02-07,66200.0,1677933.0,0.0,0.0,0.0,0.4,0.050971,0.0,ohlcv_proxy,,,,
2024-02-08,65200.0,893875.0,0.0,0.0,0.0,0.3,0.061562,0.0,ohlcv_proxy,,,,
2024-02-13,65700.0,726677.0,0.0,0.0,0.0,0.3,0.07793,0.0,ohlcv_proxy,,,,
2024-02-14,63400.0,630657.0,0.0,0.0,0.0,0.3,0.08731,0.0,ohlcv_proxy,,,,
2024-02-15,62400.0,620951.0,0.0,0.0,0.0,0.3,0.09007,0.0,ohlcv_proxy,,,,
2024-02-16,65500.0,736825.0,0.0,0.0,0.0,0.2,0.074454,0.0,ohlcv_proxy,,,,
2024-02-19,69600.0,1095587.0,0.0,0.0,0.0,0.2,0.080021,0.0,ohlcv_proxy,,,,
2024-02-20,68700.0,1058424.0,0.0,0.0,0.0,0.1,0.079821,0.0,ohlcv_proxy,,,,
2024-02-21,69300.0,458942.0,0.0,0.0,0.0,0.2,0.086632,0.0,ohlcv_proxy,,,,
2024-02-22,72900.0,960547.0,0.0,0.0,0.0,0.1,0.104044,0.0,ohlcv_proxy,,,,
2024-02-23,69300.0,609487.0,0.0,0.0,0.0,0.0,0.107969,0.0,ohlcv_proxy,,,,
2024-02-26,67300.0,826657.0,0.0,0.0,0.0,0.1,0.095121,0.0,ohlcv_proxy,,,,
2024-02-27,65300.0,662694.0,0.0,0.0,0.0,0.1,0.083964,0.0,ohlcv_proxy,,,,
2024-02-28,68000.0,624618.0,0.0,0.0,0.0,0.1,0.075658,0.0,ohlcv_proxy,,,,
2024-02-29,69900.0,851921.0,0.0,0.0,0.0,0.1,0.055716,0.0,ohlcv_proxy,,,,
2024-03-04,70200.0,600191.0,0.0,0.0,0.0,0.1,0.050506,0.0,ohlcv_proxy,,,,
2024-03-05,70700.0,513898.0,0.0,0.0,0.0,0.0,0.048239,0.0,ohlcv_proxy,,,,
2024-03-06,71400.0,384903.0,0.0,0.0,0.0,0.0,0.048513,0.0,ohlcv_proxy,,,,
2024-03-07,72300.0,478103.0,0.0,0.0,0.0,0.0,0.049804,0.0,ohlcv_proxy,,,,
2024-03-08,75000.0,788336.0,0.0,0.0,0.0,0.0,0.057528,0.0,ohlcv_proxy,,,,
2024-03-11,72700.0,445029.0,0.0,0.0,0.0,0.0,0.059464,0.0,ohlcv_proxy,,,,
2024-03-12,71900.0,879805.0,0.0,0.0,0.0,0.0,0.054444,0.0,ohlcv_proxy,,,,
2024-03-13,70300.0,627416.0,0.0,0.0,0.0,0.0,0.046247,0.0,ohlcv_proxy,,,,
2024-03-14,69300.0,623265.0,0.0,0.0,0.0,0.0,0.034084,0.0,ohlcv_proxy,,,,
2024-03-15,68600.0,677637.0,0.0,0.0,0.0,0.0,0.009474,0.0,ohlcv_proxy,,,,
2024-03-18,69000.0,264489.0,0.0,0.0,0.0,0.0,-0.000101,0.0,ohlcv_proxy,,,,
2024-03-19,68700.0,271514.0,0.0,0.0,0.0,0.0,-0.011748,0.0,ohlcv_proxy,,,,
2024-03-20,69400.0,329996.0,0.0,0.0,0.0,0.0,-0.017199,0.0,ohlcv_proxy,,,,
2024-03-21,77000.0,897164.0,0.0,0.0,0.0,0.0,0.01597,0.0,ohlcv_proxy,,,,
2024-03-22,80000.0,1100967.0,0.0,0.0,0.0,0.1,0.061355,0.0,ohlcv_proxy,,,,
2024-03-25,76700.0,417506.0,0.0,0.0,0.0,0.1,0.067235,0.0,ohlcv_proxy,,,,
2024-03-26,78700.0,482942.0,0.0,0.0,0.0,0.1,0.072215,0.0,ohlcv_proxy,,,,
2024-03-27,79300.0,563543.0,0.0,0.0,0.0,0.1,0.076185,0.0,ohlcv_proxy,,,,
2024-03-28,78600.0,407084.0,0.0,0.0,0.0,0.1,0.07579,0.0,ohlcv_proxy,,,,
2024-03-29,79000.0,209727.0,0.0,0.0,0.0,0.1,0.063071,0.0,ohlcv_proxy,,,,
2024-04-01,75500.0,421752.0,0.0,0.0,0.0,0.1,0.055913,0.0,ohlcv_proxy,,,,
2024-04-02,77200.0,568844.0,0.0,0.0,0.0,0.1,0.046286,0.0,ohlcv_proxy,,,,
2024-04-03,76500.0,354422.0,0.0,0.0,0.0,0.1,0.034969,0.0,ohlcv_proxy,,,,
2024-04-04,78000.0,404073.0,0.0,0.0,0.0,0.1,0.0301,0.0,ohlcv_proxy,,,,
2024-04-05,75500.0,391809.0,0.0,0.0,0.0,0.0,0.023576,0.0,ohlcv_proxy,,,,
2024-04-08,73900.0,319864.0,0.0,0.0,-0.0,0.0,0.020082,0.0,ohlcv_proxy,,,,
2024-04-09,74100.0,310139.0,0.0,0.0,-0.0,0.0,0.007975,0.0,ohlcv_proxy,,,,
2024-04-11,73100.0,501072.0,0.0,0.0,-0.0,0.0,-0.005817,0.0,ohlcv_proxy,,,,
2024-04-12,77900.0,707851.0,0.0,0.0,0.0,0.0,-0.008295,0.0,ohlcv_proxy,,,,
2024-04-15,79800.0,609187.0,0.0,0.0,0.0,0.0,-0.004044,0.0,ohlcv_proxy,,,,
2024-04-16,80000.0,1121320.0,0.0,0.0,0.0,0.1,0.008144,0.0,ohlcv_proxy,,,,
2024-04-17,78800.0,462642.0,0.0,0.0,0.0,0.1,0.01047,0.0,ohlcv_proxy,,,,
2024-04-18,83700.0,568657.0,0.0,0.0,0.0,0.1,0.024002,0.0,ohlcv_proxy,,,,
2024-04-19,76100.0,732716.0,0.0,0.0,-0.0,0.1,0.019565,0.0,ohlcv_proxy,,,,
2024-04-22,79700.0,553461.0,0.0,0.0,0.0,0.1,0.020902,0.0,ohlcv_proxy,,,,
2024-04-23,82600.0,668442.0,0.0,0.0,0.0,0.1,0.022934,0.0,ohlcv_proxy,,,,
2024-04-24,85500.0,665650.0,0.0,0.0,0.0,0.1,0.033986,0.0,ohlcv_proxy,,,,
2024-04-25,77800.0,986781.0,0.0,0.0,-0.0,0.0,0.018325,0.0,ohlcv_proxy,,,,
2024-04-26,80600.0,241688.0,0.0,0.0,0.0,0.0,0.030106,0.0,ohlcv_proxy,,,,
2024-04-29,78800.0,242909.0,0.0,0.0,0.0,0.0,0.031031,0.0,ohlcv_proxy,,,,
2024-04-30,76500.0,411298.0,0.0,0.0,-0.0,-0.1,0.016057,0.0,ohlcv_proxy,,,,
2024-05-02,75000.0,398668.0,0.0,0.0,-0.0,-0.1,-0.014762,0.0,ohlcv_proxy,,,,
2024-05-03,74800.0,201674.0,0.0,0.0,-0.0,-0.1,-0.022024,0.0,ohlcv_proxy,,,,
2024-05-07,76900.0,387282.0,0.0,0.0,-0.0,-0.1,-0.028468,0.0,ohlcv_proxy,,,,
2024-05-08,78600.0,237427.0,0.0,0.0,0.0,-0.1,-0.030392,0.0,ohlcv_proxy,,,,
2024-05-09,78100.0,223962.0,0.0,0.0,0.0,-0.1,-0.029229,0.0,ohlcv_proxy,,,,
2024-05-10,80400.0,244707.0,0.0,0.0,0.0,-0.1,-0.016227,0.0,ohlcv_proxy,,,,
2024-05-13,82900.0,262893.0,0.0,0.0,0.0,0.0,-0.003117,0.0,ohlcv_proxy,,,,
2024-05-14,79000.0,252588.0,0.0,0.0,0.0,0.0,0.004223,0.0,ohlcv_proxy,,,,
2024-05-16,80900.0,393954.0,0.0,0.0,0.0,0.0,0.010147,0.0,ohlcv_proxy,,,,
2024-05-17,82300.0,376538.0,0.0,0.0,0.0,0.0,0.019428,0.0,ohlcv_proxy,,,,
2024-05-20,80800.0,380155.0,0.0,0.0,0.0,0.0,0.018504,0.0,ohlcv_proxy,,,,
2024-05-21,81800.0,422030.0,0.0,0.0,0.0,0.0,0.019282,0.0,ohlcv_proxy,,,,
2024-05-22,82000.0,234874.0,0.0,0.0,0.0,0.0,0.019312,0.0,ohlcv_proxy,,,,
2024-05-23,83300.0,453375.0,0.0,0.0,0.0,0.0,0.023587,0.0,ohlcv_proxy,,,,
2024-05-24,85400.0,533432.0,0.0,0.0,0.0,0.0,0.03199,0.0,ohlcv_proxy,,,,
2024-05-27,84800.0,302563.0,0.0,0.0,0.0,0.0,0.044546,0.0,ohlcv_proxy,,,,
2024-05-28,83300.0,174597.0,0.0,0.0,0.0,0.0,0.044076,0.0,ohlcv_proxy,,,,
2024-05-29,81100.0,313725.0,0.0,0.0,0.0,0.0,0.040646,0.0,ohlcv_proxy,,,,
2024-05-30,79400.0,308901.0,0.0,0.0,-0.0,0.0,0.031891,0.0,ohlcv_proxy,,,,
2024-05-31,77600.0,1214635.0,0.0,0.0,-0.0,-0.1,-0.007336,0.1,ohlcv_proxy,,,,
2024-06-03,78200.0,246463.0,0.0,0.0,-0.0,-0.1,-0.020601,0.1,ohlcv_proxy,,,,
2024-06-04,77300.0,282223.0,0.0,0.0,-0.0,-0.1,-0.027382,0.1,ohlcv_proxy,,,,
2024-06-05,76800.0,370954.0,0.0,0.0,-0.0,-0.1,-0.03478,0.1,ohlcv_proxy,,,,
2024-06-07,87500.0,789388.0,0.0,0.0,0.0,0.0,-0.013391,0.1,ohlcv_proxy,,,,
2024-06-10,89800.0,2089240.0,0.0,0.0,0.0,0.1,0.037709,0.1,ohlcv_proxy,,,,
2024-06-11,88100.0,460303.0,0.0,0.0,0.0,0.1,0.042447,0.1,ohlcv_proxy,,,,
2024-06-12,89800.0,494368.0,0.0,0.0,0.0,0.1,0.05008,0.1,ohlcv_proxy,,,,
2024-06-13,93800.0,1124232.0,0.0,0.0,0.0,0.2,0.061359,0.1,ohlcv_proxy,,,,
2024-06-14,91400.0,535513.0,0.0,0.0,0.0,0.2,0.062607,0.1,ohlcv_proxy,,,,
2024-06-17,90700.0,317838.0,0.0,0.0,0.0,0.3,0.067395,0.0,ohlcv_proxy,,,,
2024-06-18,93400.0,577873.0,0.0,0.0,0.0,0.3,0.070588,0.0,ohlcv_proxy,,,,
2024-06-19,98500.0,971455.0,0.0,0.0,0.0,0.4,0.079776,0.0,ohlcv_proxy,,,,
2024-06-20,98000.0,592954.0,0.0,0.0,0.0,0.4,0.08278,0.0,ohlcv_proxy,,,,
2024-06-21,97500.0,412975.0,0.0,0.0,0.0,0.3,0.088458,0.0,ohlcv_proxy,,,,
2024-06-24,91200.0,306842.0,0.0,0.0,0.0,0.2,0.086739,0.0,ohlcv_proxy,,,,
2024-06-25,95600.0,313924.0,0.0,0.0,0.0,0.2,0.089761,0.0,ohlcv_proxy,,,,
2024-06-26,102200.0,460038.0,0.0,0.0,0.0,0.2,0.087753,0.0,ohlcv_proxy,,,,
2024-06-27,102200.0,612830.0,0.0,0.0,0.0,0.1,0.09131,0.0,ohlcv_proxy,,,,
2024-06-28,100000.0,720697.0,0.0,0.0,0.0,0.1,0.088267,0.0,ohlcv_proxy,,,,
2024-07-01,100500.0,269925.0,0.0,0.0,0.0,0.1,0.082294,0.0,ohlcv_proxy,,,,
2024-07-02,95500.0,339073.0,0.0,0.0,0.0,0.1,0.077246,0.0,ohlcv_proxy,,,,
2024-07-03,96500.0,342500.0,0.0,0.0,0.0,0.0,0.0618,0.0,ohlcv_proxy,,,,
2024-07-04,97300.0,420090.0,0.0,0.0,0.0,0.0,0.041478,0.0,ohlcv_proxy,,,,
2024-07-05,104200.0,763569.0,0.0,0.0,0.0,0.0,0.04596,0.0,ohlcv_proxy,,,,
2024-07-08,103000.0,302354.0,0.0,0.0,0.0,0.0,0.035087,0.0,ohlcv_proxy,,,,
2024-07-09,103200.0,260992.0,0.0,0.0,0.0,0.0,0.040809,0.0,ohlcv_proxy,,,,
2024-07-10,103000.0,188486.0,0.0,0.0,0.0,0.0,0.04598,0.0,ohlcv_proxy,,,,
2024-07-11,106700.0,382328.0,0.0,0.0,0.0,0.0,0.056996,0.0,ohlcv_proxy,,,,
2024-07-12,105300.0,346977.0,0.0,0.0,0.0,0.0,0.052354,0.0,ohlcv_proxy,,,,
2024-07-15,105500.0,241951.0,0.0,0.0,0.0,0.0,0.052212,0.0,ohlcv_proxy,,,,
2024-07-16,105500.0,222062.0,0.0,0.0,0.0,0.0,0.050259,0.0,ohlcv_proxy,,,,
2024-07-17,97100.0,510657.0,0.0,0.0,-0.0,0.0,0.027848,0.0,ohlcv_proxy,,,,
2024-07-18,89000.0,1117409.0,0.0,0.0,-0.0,-0.1,-0.029615,0.1,ohlcv_proxy,,,,
2024-07-19,88000.0,366108.0,0.0,0.0,-0.0,-0.1,-0.05106,0.1,ohlcv_proxy,,,,
2024-07-22,85700.0,465862.0,0.0,0.0,-0.0,-0.1,-0.071801,0.1,ohlcv_proxy,,,,
2024-07-23,84700.0,488639.0,0.0,0.0,-0.0,-0.1,-0.08763,0.1,ohlcv_proxy,,,,
2024-07-24,83800.0,500532.0,0.0,0.0,-0.0,-0.1,-0.101756,0.1,ohlcv_proxy,,,,
2024-07-25,80400.0,505102.0,0.0,0.0,-0.0,-0.1,-0.115061,0.1,ohlcv_proxy,,,,
2024-07-26,83300.0,380707.0,0.0,0.0,-0.0,-0.1,-0.114032,0.1,ohlcv_proxy,,,,
2024-07-29,84500.0,294646.0,0.0,0.0,-0.0,-0.1,-0.112473,0.1,ohlcv_proxy,,,,
2024-07-30,82100.0,164629.0,0.0,0.0,-0.0,-0.1,-0.114855,0.1,ohlcv_proxy,,,,
2024-07-31,86200.0,347623.0,0.0,0.0,-0.0,-0.1,-0.106498,0.1,ohlcv_proxy,,,,
2024-08-01,83300.0,580916.0,0.0,0.0,-0.0,0.0,-0.088864,0.0,ohlcv_proxy,,,,
2024-08-02,75900.0,531160.0,0.0,0.0,-0.0,0.0,-0.090177,0.0,ohlcv_proxy,,,,
2024-08-05,70400.0,463772.0,0.0,0.0,-0.0,0.0,-0.107156,0.0,ohlcv_proxy,,,,
2024-08-06,74400.0,332875.0,0.0,0.0,-0.0,0.0,-0.107132,0.0,ohlcv_proxy,,,,
2024-08-07,75200.0,324219.0,0.0,0.0,-0.0,0.0,-0.118264,0.0,ohlcv_proxy,,,,
2024-08-08,72200.0,501234.0,0.0,0.0,-0.0,0.0,-0.133911,0.0,ohlcv_proxy,,,,
2024-08-09,75700.0,212758.0,0.0,0.0,-0.0,0.0,-0.128203,0.0,ohlcv_proxy,,,,
2024-08-12,77200.0,183223.0,0.0,0.0,-0.0,0.0,-0.10475,0.0,ohlcv_proxy,,,,
2024-08-13,77900.0,188557.0,0.0,0.0,-0.0,0.0,-0.091459,0.0,ohlcv_proxy,,,,
2024-08-14,82300.0,287543.0,0.0,0.0,0.0,0.0,-0.063112,0.0,ohlcv_proxy,,,,
2024-08-16,88100.0,281630.0,0.0,0.0,0.0,0.0,0.005087,0.0,ohlcv_proxy,,,,
2024-08-19,86200.0,225466.0,0.0,0.0,0.0,0.0,0.032131,0.0,ohlcv_proxy,,,,
2024-08-20,89300.0,181069.0,0.0,0.0,0.0,0.0,0.057319,0.0,ohlcv_proxy,,,,
2024-08-21,84100.0,269416.0,0.0,0.0,0.0,0.0,0.070679,0.0,ohlcv_proxy,,,,
2024-08-22,84800.0,356825.0,0.0,0.0,0.0,0.0,0.077266,0.0,ohlcv_proxy,,,,
2024-08-23,81600.0,552359.0,0.0,0.0,-0.0,-0.1,0.05163,0.0,ohlcv_proxy,,,,
2024-08-26,80000.0,398040.0,0.0,0.0,-0.0,-0.1,0.038907,0.0,ohlcv_proxy,,,,
2024-08-27,80800.0,250694.0,0.0,0.0,-0.0,-0.1,0.029483,0.0,ohlcv_proxy,,,,
2024-08-28,81700.0,330977.0,0.0,0.0,-0.0,-0.1,0.024536,0.0,ohlcv_proxy,,,,
2024-08-29,76800.0,524647.0,0.0,0.0,-0.0,-0.2,0.008947,0.0,ohlcv_proxy,,,,
2024-08-30,78500.0,802660.0,0.0,0.0,-0.0,-0.1,0.002754,0.0,ohlcv_proxy,,,,
2024-09-02,78500.0,217741.0,0.0,0.0,-0.0,-0.1,-0.002926,0.0,ohlcv_proxy,,,,
2024-09-03,80000.0,375574.0,0.0,0.0,-0.0,-0.1,-0.011286,0.0,ohlcv_proxy,,,,
2024-09-04,72900.0,458352.0,0.0,0.0,-0.0,-0.1,-0.028235,0.0,ohlcv_proxy,,,,
2024-09-05,72800.0,436484.0,0.0,0.0,-0.0,-0.1,-0.034939,0.0,ohlcv_proxy,,,,
2024-09-06,70800.0,275919.0,0.0,0.0,-0.0,0.0,-0.059623,0.0,ohlcv_proxy,,,,
2024-09-09,70600.0,343108.0,0.0,0.0,-0.0,0.0,-0.070761,0.0,ohlcv_proxy,,,,
2024-09-10,71600.0,169533.0,0.0,0.0,-0.0,0.0,-0.089866,0.0,ohlcv_proxy,,,,
2024-09-11,72500.0,159812.0,0.0,0.0,-0.0,0.0,-0.091712,0.0,ohlcv_proxy,,,,
2024-09-12,77400.0,474606.0,0.0,0.0,0.0,0.1,-0.069071,0.0,ohlcv_proxy,,,,
2024-09-13,77000.0,328557.0,0.0,0.0,0.0,0.0,-0.047188,0.0,ohlcv_proxy,,,,
2024-09-19,72700.0,898596.0,0.0,0.0,-0.0,-0.1,-0.03841,0.1,ohlcv_proxy,,,,
2024-09-20,75700.0,470483.0,0.0,0.0,-0.0,-0.1,-0.027797,0.1,ohlcv_proxy,,,,
2024-09-23,79400.0,273450.0,0.0,0.0,0.0,-0.1,-0.017217,0.1,ohlcv_proxy,,,,
2024-09-24,82900.0,313747.0,0.0,0.0,0.0,-0.1,-0.007609,0.1,ohlcv_proxy,,,,
2024-09-25,77000.0,505974.0,0.0,0.0,-0.0,-0.1,-0.002655,0.1,ohlcv_proxy,,,,
2024-09-26,85500.0,609417.0,0.0,0.0,0.0,-0.1,0.043592,0.1,ohlcv_proxy,,,,
2024-09-27,85200.0,479175.0,0.0,0.0,0.0,-0.1,0.065569,0.1,ohlcv_proxy,,,,
2024-09-30,80800.0,314393.0,0.0,0.0,0.0,-0.1,0.06802,0.1,ohlcv_proxy,,,,
2024-10-02,78200.0,324892.0,0.0,0.0,-0.0,-0.1,0.058299,0.1,ohlcv_proxy,,,,
2024-10-04,78600.0,259313.0,0.0,0.0,-0.0,-0.1,0.069835,0.1,ohlcv_proxy,,,,
2024-10-07,81000.0,323758.0,0.0,0.0,0.0,0.0,0.050762,0.0,ohlcv_proxy,,,,
2024-10-08,80800.0,254493.0,0.0,0.0,0.0,0.0,0.033385,0.0,ohlcv_proxy,,,,
2024-10-10,84100.0,558075.0,0.0,0.0,0.0,0.0,0.038861,0.0,ohlcv_proxy,,,,
2024-10-11,84500.0,322621.0,0.0,0.0,0.0,0.0,0.046412,0.0,ohlcv_proxy,,,,
2024-10-14,86300.0,220900.0,0.0,0.0,0.0,0.0,0.053567,0.0,ohlcv_proxy,,,,
2024-10-15,86400.0,355270.0,0.0,0.0,0.0,0.0,0.057516,0.0,ohlcv_proxy,,,,
2024-10-16,85000.0,809456.0,0.0,0.0,0.0,-0.1,0.056205,0.0,ohlcv_proxy,,,,
2024-10-17,87000.0,555317.0,0.0,0.0,0.0,-0.1,0.057651,0.0,ohlcv_proxy,,,,
2024-10-18,88400.0,445417.0,0.0,0.0,0.0,-0.1,0.058247,0.0,ohlcv_proxy,,,,
2024-10-21,86700.0,291262.0,0.0,0.0,0.0,-0.1,0.054273,0.0,ohlcv_proxy,,,,
2024-10-22,86600.0,222381.0,0.0,0.0,0.0,-0.1,0.039505,0.0,ohlcv_proxy,,,,
2024-10-23,92100.0,648216.0,0.0,0.0,0.0,0.0,0.05189,0.0,ohlcv_proxy,,,,
2024-10-24,90000.0,465121.0,0.0,0.0,0.0,0.0,0.054757,0.0,ohlcv_proxy,,,,
2024-10-25,95500.0,672191.0,0.0,0.0,0.0,0.1,0.066647,0.0,ohlcv_proxy,,,,
2024-10-28,92700.0,414551.0,0.0,0.0,0.0,0.1,0.065178,0.0,ohlcv_proxy,,,,
2024-10-29,89900.0,349481.0,0.0,0.0,0.0,0.1,0.064453,0.0,ohlcv_proxy,,,,
2024-10-30,89600.0,341300.0,0.0,0.0,0.0,0.2,0.05798,0.0,ohlcv_proxy,,,,
2024-10-31,84800.0,585810.0,0.0,0.0,-0.0,0.2,0.041025,0.0,ohlcv_proxy,,,,
2024-11-01,83900.0,273589.0,0.0,0.0,-0.0,0.2,0.008456,0.0,ohlcv_proxy,,,,
2024-11-04,89800.0,281317.0,0.0,0.0,0.0,0.2,-0.004508,0.0,ohlcv_proxy,,,,
2024-11-05,89100.0,186345.0,0.0,0.0,0.0,0.2,-0.011742,0.0,ohlcv_proxy,,,,
2024-11-06,92400.0,418059.0,0.0,0.0,0.0,0.1,-0.00772,0.0,ohlcv_proxy,,,,
2024-11-07,92800.0,276166.0,0.0,0.0,0.0,0.1,0.011773,0.0,ohlcv_proxy,,,,
2024-11-08,95100.0,339157.0,0.0,0.0,0.0,0.0,0.032269,0.0,ohlcv_proxy,,,,
2024-11-11,92600.0,202816.0,0.0,0.0,0.0,0.0,0.036314,0.0,ohlcv_proxy,,,,
2024-11-12,89500.0,274558.0,0.0,0.0,0.0,0.0,0.03319,0.0,ohlcv_proxy,,,,
2024-11-13,85600.0,307936.0,0.0,0.0,-0.0,0.0,0.012928,0.0,ohlcv_proxy,,,,
2024-11-14,78300.0,466806.0,0.0,0.0,-0.0,0.0,-0.026588,0.0,ohlcv_proxy,,,,
2024-11-15,77600.0,348691.0,0.0,0.0,-0.0,0.0,-0.063465,0.0,ohlcv_proxy,,,,
2024-11-18,78800.0,346300.0,0.0,0.0,-0.0,0.0,-0.081679,0.0,ohlcv_proxy,,,,
2024-11-19,78100.0,224355.0,0.0,0.0,-0.0,0.0,-0.09885,0.0,ohlcv_proxy,,,,
2024-11-20,79800.0,422673.0,0.0,0.0,-0.0,0.0,-0.101291,0.0,ohlcv_proxy,,,,
2024-11-21,80400.0,345010.0,0.0,0.0,-0.0,0.0,-0.090826,0.0,ohlcv_proxy,,,,
2024-11-22,87500.0,649540.0,0.0,0.0,0.0,0.1,-0.047746,0.0,ohlcv_proxy,,,,
2024-11-25,87700.0,671151.0,0.0,0.0,0.0,0.2,-0.020466,0.0,ohlcv_proxy,,,,
2024-11-26,84600.0,171748.0,0.0,0.0,-0.0,0.2,-0.010465,0.0,ohlcv_proxy,,,,
