date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.3834,0.0604,0,1.3381,price_proxy,,,,
2020-01-08,0.3241,0.0663,0,2.1617,price_proxy,,,,
2020-01-09,0.3952,0.067,0,1.3893,price_proxy,,,,
2020-01-10,0.3903,0.0666,0,3.0685,price_proxy,,,,
2020-01-13,0.436,0.0672,0,0.8949,price_proxy,,,,
2020-01-14,0.4238,0.0645,0,1.6929,price_proxy,,,,
2020-01-15,0.5033,0.0653,0,1.5662,price_proxy,,,,
2020-01-16,0.4935,0.064,0,0.8414,price_proxy,,,,
2020-01-17,0.5564,0.0665,0,0.8658,price_proxy,,,,
2020-01-20,0.5331,0.0644,0,0.7495,price_proxy,,,,
2020-01-21,0.5363,0.0651,0,0.5579,price_proxy,,,,
2020-01-22,0.5261,0.0657,0,1.2272,price_proxy,,,,
2020-01-23,0.5098,0.065,0,0.8534,price_proxy,,,,
2020-01-28,0.3774,0.0839,0,1.0573,price_proxy,,,,
2020-01-29,0.4024,0.0834,0,0.7205,price_proxy,,,,
2020-01-30,0.3801,0.0822,0,0.7618,price_proxy,,,,
2020-01-31,0.3486,0.0815,0,0.9365,price_proxy,,,,
2020-02-03,0.3409,0.0768,0,0.963,price_proxy,,,,
2020-02-04,0.4759,0.0788,0,1.0204,price_proxy,,,,
2020-02-05,0.4658,0.0771,0,0.997,price_proxy,,,,
2020-02-06,0.5483,0.0858,0,1.0018,price_proxy,,,,
2020-02-07,0.5383,0.0821,0,1.067,price_proxy,,,,
2020-02-10,0.5635,0.0818,0,0.6574,price_proxy,,,,
2020-02-11,0.5383,0.0796,0,0.516,price_proxy,,,,
2020-02-12,0.587,0.0839,0,1.18,price_proxy,,,,
2020-02-13,0.4596,0.0896,0,1.402,price_proxy,,,,
2020-02-14,0.394,0.1007,0,3.1237,price_proxy,,,,
2020-02-17,0.4077,0.1014,0,0.6052,price_proxy,,,,
2020-02-18,0.4283,0.1016,0,1.0444,price_proxy,,,,
2020-02-19,0.3567,0.102,0,1.3575,price_proxy,,,,
2020-02-20,0.3969,0.1017,0,0.8217,price_proxy,,,,
2020-02-21,0.5108,0.1021,0,1.3297,price_proxy,,,,
2020-02-24,0.4355,0.1056,0,1.6266,price_proxy,,,,
2020-02-25,0.4044,0.0904,0,1.1896,price_proxy,,,,
2020-02-26,0.4246,0.0898,0,1.1989,price_proxy,,,,
2020-02-27,0.4203,0.09,0,0.9254,price_proxy,,,,
2020-02-28,0.3312,0.0967,0,1.9256,price_proxy,,,,
2020-03-02,0.3741,0.0964,0,0.831,price_proxy,,,,
2020-03-03,0.3736,0.0939,0,1.005,price_proxy,,,,
2020-03-04,0.3993,0.0953,0,0.8964,price_proxy,,,,
2020-03-05,0.466,0.0912,0,1.1945,price_proxy,,,,
2020-03-06,0.5,0.0921,0,1.1293,price_proxy,,,,
2020-03-09,0.4486,0.0959,0,0.7446,price_proxy,,,,
2020-03-10,0.3651,0.1034,0,1.605,price_proxy,,,,
2020-03-11,0.3664,0.099,0,1.4047,price_proxy,,,,
2020-03-12,0.2159,0.1096,0,1.5715,price_proxy,,,,
2020-03-13,0.151,0.1139,0,2.3545,price_proxy,,,,
2020-03-16,0.1957,0.1118,0,0.8278,price_proxy,,,,
2020-03-17,0.2149,0.1099,0,0.9736,price_proxy,,,,
2020-03-18,0.0832,0.1222,0,1.0886,price_proxy,,,,
2020-03-19,0.0,0.1633,0,1.311,price_proxy,,,,
2020-03-20,0.0962,0.1658,0,1.5321,price_proxy,,,,
2020-03-23,0.0,0.1731,0,1.3454,price_proxy,,,,
2020-03-24,0.1923,0.2137,0,0.7991,price_proxy,,,,
2020-03-25,0.4681,0.2414,0,1.1374,price_proxy,,,,
2020-03-26,0.6212,0.2444,0,2.2628,price_proxy,,,,
2020-03-27,0.6845,0.2537,0,2.0142,price_proxy,,,,
2020-03-30,0.8397,0.2538,0,0.8641,price_proxy,,,,
2020-03-31,0.7698,0.2659,0,1.0178,price_proxy,,,,
2020-04-01,0.527,0.2655,0,0.9426,price_proxy,,,,
2020-04-02,0.7343,0.2694,0,0.7782,price_proxy,,,,
2020-04-03,0.6417,0.2699,0,0.5962,price_proxy,,,,
2020-04-06,0.7575,0.2758,0,0.8316,price_proxy,,,,
2020-04-07,0.6602,0.2731,0,1.5571,price_proxy,,,,
2020-04-08,0.74,0.2728,0,0.8564,price_proxy,,,,
2020-04-09,0.7148,0.2682,0,1.0511,price_proxy,,,,
2020-04-10,0.7901,0.2631,0,0.587,price_proxy,,,,
2020-04-13,0.5777,0.269,0,0.6017,price_proxy,,,,
2020-04-14,0.567,0.2656,0,0.5143,price_proxy,,,,
2020-04-16,0.4667,0.2592,0,1.0312,price_proxy,,,,
2020-04-17,0.4769,0.2173,0,1.0773,price_proxy,,,,
2020-04-20,0.4111,0.2175,0,0.6545,price_proxy,,,,
2020-04-21,0.4907,0.1979,0,0.5742,price_proxy,,,,
2020-04-22,0.4352,0.1816,0,0.6444,price_proxy,,,,
2020-04-23,0.5242,0.1619,0,0.6334,price_proxy,,,,
2020-04-24,0.4299,0.1488,0,0.8576,price_proxy,,,,
2020-04-27,0.4535,0.1424,0,1.0649,price_proxy,,,,
2020-04-28,0.4906,0.1417,0,1.0572,price_proxy,,,,
2020-04-29,0.5335,0.1292,0,0.7412,price_proxy,,,,
2020-05-04,0.5,0.1252,0,1.2816,price_proxy,,,,
2020-05-06,0.5387,0.1183,0,1.3157,price_proxy,,,,
2020-05-07,0.4714,0.1203,0,0.581,price_proxy,,,,
2020-05-08,0.6132,0.1392,0,2.5913,price_proxy,,,,
2020-05-11,0.5188,0.1473,0,0.7722,price_proxy,,,,
2020-05-12,0.5,0.1501,0,0.7468,price_proxy,,,,
2020-05-13,0.5,0.1464,0,0.635,price_proxy,,,,
2020-05-14,0.4807,0.1414,0,1.0334,price_proxy,,,,
2020-05-15,0.3259,0.1324,0,0.8216,price_proxy,,,,
2020-05-18,0.4301,0.1327,0,0.5369,price_proxy,,,,
2020-05-19,0.6053,0.1405,0,1.6798,price_proxy,,,,
2020-05-20,0.6283,0.1368,0,1.6862,price_proxy,,,,
2020-05-21,0.7537,0.1401,0,1.4098,price_proxy,,,,
2020-05-22,0.7054,0.1426,0,0.758,price_proxy,,,,
2020-05-25,0.7464,0.1433,0,0.7416,price_proxy,,,,
2020-05-26,0.7227,0.151,0,1.1222,price_proxy,,,,
2020-05-27,0.7188,0.1495,0,0.7053,price_proxy,,,,
2020-05-28,0.539,0.163,0,0.7346,price_proxy,,,,
2020-05-29,0.5798,0.1633,0,1.2491,price_proxy,,,,
2020-06-01,0.6075,0.1685,0,0.7068,price_proxy,,,,
2020-06-02,0.5082,0.1664,0,0.5296,price_proxy,,,,
2020-06-03,0.5604,0.1703,0,1.0464,price_proxy,,,,
2020-06-04,0.7251,0.168,0,0.8561,price_proxy,,,,
2020-06-05,0.6962,0.1515,0,0.8121,price_proxy,,,,
2020-06-08,0.6102,0.141,0,0.8106,price_proxy,,,,
2020-06-09,0.5367,0.1434,0,0.8248,price_proxy,,,,
2020-06-10,0.4805,0.1434,0,0.5679,price_proxy,,,,
2020-06-11,0.4084,0.1403,0,0.8932,price_proxy,,,,
2020-06-12,0.3369,0.1557,0,0.7764,price_proxy,,,,
2020-06-15,0.2408,0.1667,0,0.7317,price_proxy,,,,
2020-06-16,0.456,0.178,0,0.6119,price_proxy,,,,
2020-06-17,0.5434,0.1865,0,1.4712,price_proxy,,,,
2020-06-18,0.624,0.1857,0,1.2064,price_proxy,,,,
2020-06-19,0.7072,0.1845,0,0.7834,price_proxy,,,,
2020-06-22,0.7578,0.1861,0,0.4522,price_proxy,,,,
2020-06-23,0.5368,0.1803,0,0.9481,price_proxy,,,,
2020-06-24,0.4537,0.1803,0,0.8016,price_proxy,,,,
2020-06-25,0.323,0.1774,0,0.7004,price_proxy,,,,
2020-06-26,0.3851,0.1779,0,0.412,price_proxy,,,,
2020-06-29,0.3622,0.1767,0,0.6247,price_proxy,,,,
2020-06-30,0.4799,0.1826,0,5.0414,price_proxy,,,,
2020-07-01,0.413,0.1775,0,1.3501,price_proxy,,,,
2020-07-02,0.5909,0.1827,0,0.9115,price_proxy,,,,
2020-07-03,0.5244,0.1826,0,0.6092,price_proxy,,,,
2020-07-06,0.851,0.2211,0,2.3628,price_proxy,,,,
2020-07-07,0.6826,0.221,0,1.0243,price_proxy,,,,
2020-07-08,0.7066,0.2211,0,0.7179,price_proxy,,,,
2020-07-09,0.5711,0.2216,0,0.7394,price_proxy,,,,
2020-07-10,0.5161,0.2183,0,0.6501,price_proxy,,,,
2020-07-13,0.3094,0.2103,0,0.5155,price_proxy,,,,
2020-07-14,0.3625,0.1904,0,0.6647,price_proxy,,,,
2020-07-15,0.3652,0.1794,0,0.8325,price_proxy,,,,
2020-07-16,0.4351,0.1783,0,0.6354,price_proxy,,,,
2020-07-17,0.5478,0.1782,0,0.5041,price_proxy,,,,
2020-07-20,0.504,0.177,0,0.4578,price_proxy,,,,
2020-07-21,0.508,0.1757,0,0.5214,price_proxy,,,,
2020-07-22,0.5241,0.1749,0,0.4233,price_proxy,,,,
2020-07-23,0.5158,0.1683,0,0.6587,price_proxy,,,,
2020-07-24,0.4961,0.1676,0,0.5155,price_proxy,,,,
2020-07-27,0.5119,0.1621,0,0.4127,price_proxy,,,,
2020-07-28,0.5437,0.1569,0,0.7739,price_proxy,,,,
2020-07-29,0.5357,0.1553,0,0.8703,price_proxy,,,,
2020-07-30,0.684,0.1742,0,5.9797,price_proxy,,,,
2020-07-31,0.5312,0.1891,0,3.0385,price_proxy,,,,
2020-08-03,0.4961,0.143,0,0.9169,price_proxy,,,,
2020-08-04,0.6284,0.1654,0,2.1875,price_proxy,,,,
2020-08-05,0.7495,0.1744,0,3.5147,price_proxy,,,,
2020-08-06,0.543,0.1735,0,0.8444,price_proxy,,,,
2020-08-07,0.7111,0.1655,0,0.6468,price_proxy,,,,
2020-08-10,0.8202,0.1658,0,0.8235,price_proxy,,,,
2020-08-11,0.7194,0.1674,0,0.8886,price_proxy,,,,
2020-08-12,0.701,0.1705,0,1.1452,price_proxy,,,,
2020-08-13,0.8228,0.1734,0,0.8667,price_proxy,,,,
2020-08-14,0.8507,0.1736,0,0.6838,price_proxy,,,,
2020-08-18,0.793,0.171,0,0.9119,price_proxy,,,,
2020-08-19,0.5165,0.2042,0,0.9675,price_proxy,,,,
2020-08-20,0.3236,0.2153,0,0.5783,price_proxy,,,,
2020-08-21,0.2311,0.2161,0,0.4195,price_proxy,,,,
2020-08-24,0.1987,0.2161,0,0.3084,price_proxy,,,,
2020-08-25,0.3752,0.2352,0,3.6958,price_proxy,,,,
2020-08-26,0.4771,0.2419,0,1.0907,price_proxy,,,,
2020-08-27,0.5138,0.2465,0,0.4626,price_proxy,,,,
2020-08-28,0.5593,0.2299,0,0.3837,price_proxy,,,,
2020-08-31,0.5522,0.2163,0,0.7019,price_proxy,,,,
2020-09-01,0.4208,0.2134,0,0.3675,price_proxy,,,,
2020-09-02,0.543,0.1986,0,0.5208,price_proxy,,,,
2020-09-03,0.5789,0.193,0,0.5024,price_proxy,,,,
2020-09-04,0.5746,0.1923,0,0.676,price_proxy,,,,
2020-09-07,0.5475,0.193,0,0.3264,price_proxy,,,,
2020-09-08,0.5627,0.1953,0,1.1104,price_proxy,,,,
2020-09-09,0.5227,0.1924,0,0.4112,price_proxy,,,,
2020-09-10,0.5726,0.1861,0,0.4951,price_proxy,,,,
2020-09-11,0.5229,0.1805,0,0.3483,price_proxy,,,,
2020-09-14,0.7086,0.1981,0,1.642,price_proxy,,,,
2020-09-15,0.6344,0.198,0,0.6857,price_proxy,,,,
2020-09-16,0.6632,0.1702,0,0.5622,price_proxy,,,,
2020-09-17,0.6975,0.1572,0,0.9141,price_proxy,,,,
2020-09-18,0.7229,0.1563,0,0.877,price_proxy,,,,
2020-09-21,0.6139,0.1569,0,0.7778,price_proxy,,,,
2020-09-22,0.503,0.1383,0,1.3253,price_proxy,,,,
2020-09-23,0.4083,0.1359,0,0.7265,price_proxy,,,,
2020-09-24,0.2971,0.1368,0,0.9874,price_proxy,,,,
2020-09-25,0.282,0.1373,0,0.5171,price_proxy,,,,
2020-09-28,0.2816,0.1392,0,0.5715,price_proxy,,,,
2020-09-29,0.3862,0.1367,0,0.6879,price_proxy,,,,
2020-10-05,0.4783,0.1359,0,0.8438,price_proxy,,,,
2020-10-06,0.5548,0.1338,0,0.7041,price_proxy,,,,
2020-10-07,0.6305,0.1357,0,1.1484,price_proxy,,,,
2020-10-08,0.5955,0.1345,0,0.805,price_proxy,,,,
2020-10-12,0.6206,0.1309,0,1.3255,price_proxy,,,,
2020-10-13,0.6034,0.1308,0,0.9247,price_proxy,,,,
2020-10-14,0.5973,0.1311,0,0.6632,price_proxy,,,,
2020-10-15,0.5735,0.1299,0,0.6362,price_proxy,,,,
2020-10-16,0.5122,0.1044,0,0.4771,price_proxy,,,,
2020-10-19,0.4701,0.1046,0,0.4686,price_proxy,,,,
2020-10-20,0.4642,0.1035,0,0.7143,price_proxy,,,,
2020-10-21,0.509,0.1029,0,0.6073,price_proxy,,,,
2020-10-22,0.438,0.1053,0,0.5787,price_proxy,,,,
2020-10-23,0.5423,0.1072,0,0.6585,price_proxy,,,,
2020-10-26,0.5486,0.0912,0,0.5349,price_proxy,,,,
2020-10-27,0.5152,0.0844,0,1.0382,price_proxy,,,,
2020-10-28,0.4613,0.0726,0,0.7533,price_proxy,,,,
2020-10-29,0.5122,0.0708,0,1.1711,price_proxy,,,,
2020-10-30,0.3728,0.0814,0,1.2896,price_proxy,,,,
2020-11-02,0.4555,0.0921,0,0.9708,price_proxy,,,,
2020-11-03,0.3916,0.1051,0,2.6854,price_proxy,,,,
2020-11-04,0.4301,0.1058,0,0.9272,price_proxy,,,,
2020-11-05,0.4485,0.1031,0,0.7687,price_proxy,,,,
2020-11-06,0.5758,0.1055,0,1.1065,price_proxy,,,,
2020-11-09,0.4636,0.1053,0,1.0853,price_proxy,,,,
2020-11-10,0.5637,0.1051,0,1.9093,price_proxy,,,,
2020-11-11,0.6197,0.1133,0,2.5787,price_proxy,,,,
2020-11-12,0.5809,0.1125,0,1.0466,price_proxy,,,,
2020-11-13,0.4817,0.1137,0,0.8728,price_proxy,,,,
2020-11-16,0.5402,0.1146,0,0.6658,price_proxy,,,,
2020-11-17,0.534,0.1146,0,0.7871,price_proxy,,,,
2020-11-18,0.4673,0.1129,0,0.6558,price_proxy,,,,
2020-11-19,0.5927,0.1256,0,2.7669,price_proxy,,,,
2020-11-20,0.6935,0.1234,0,2.0399,price_proxy,,,,
2020-11-23,0.7455,0.1285,0,0.9484,price_proxy,,,,
2020-11-24,0.67,0.1339,0,0.736,price_proxy,,,,
2020-11-25,0.5816,0.1401,0,0.7867,price_proxy,,,,
2020-11-26,0.4743,0.1401,0,0.5844,price_proxy,,,,
2020-11-27,0.4272,0.1317,0,0.4788,price_proxy,,,,
2020-11-30,0.2652,0.1368,0,1.6071,price_proxy,,,,
2020-12-01,0.4217,0.1362,0,0.6168,price_proxy,,,,
2020-12-02,0.5522,0.1385,0,0.9816,price_proxy,,,,
2020-12-03,0.6563,0.1475,0,1.2509,price_proxy,,,,
2020-12-04,0.6221,0.1495,0,1.1348,price_proxy,,,,
2020-12-07,0.7691,0.148,0,0.8521,price_proxy,,,,
2020-12-08,0.6805,0.1478,0,0.9599,price_proxy,,,,
2020-12-09,0.7744,0.1605,0,1.6247,price_proxy,,,,
2020-12-10,0.5725,0.1682,0,1.1157,price_proxy,,,,
2020-12-11,0.6671,0.1645,0,0.613,price_proxy,,,,
2020-12-14,0.5296,0.1756,0,0.6535,price_proxy,,,,
2020-12-15,0.6095,0.1808,0,1.0607,price_proxy,,,,
2020-12-16,0.4776,0.1807,0,0.6712,price_proxy,,,,
2020-12-17,0.5233,0.1748,0,0.9099,price_proxy,,,,
2020-12-18,0.5,0.1743,0,1.002,price_proxy,,,,
2020-12-21,0.6355,0.1711,0,0.5776,price_proxy,,,,
2020-12-22,0.4899,0.1681,0,0.4991,price_proxy,,,,
2020-12-23,0.4673,0.1621,0,0.4758,price_proxy,,,,
2020-12-24,0.5307,0.1622,0,0.4573,price_proxy,,,,
2020-12-28,0.5657,0.1633,0,0.6757,price_proxy,,,,
2020-12-29,0.4652,0.1572,0,0.6116,price_proxy,,,,
2020-12-30,0.5051,0.151,0,0.7442,price_proxy,,,,
2021-01-04,0.413,0.1608,0,2.8063,price_proxy,,,,
2021-01-05,0.4294,0.1524,0,1.4342,price_proxy,,,,
2021-01-06,0.3286,0.153,0,1.4605,price_proxy,,,,
2021-01-07,0.3937,0.1521,0,2.3113,price_proxy,,,,
2021-01-08,0.4619,0.1558,0,2.864,price_proxy,,,,
2021-01-11,0.5642,0.1339,0,1.6853,price_proxy,,,,
2021-01-12,0.5261,0.127,0,1.062,price_proxy,,,,
2021-01-13,0.6419,0.129,0,1.4217,price_proxy,,,,
2021-01-14,0.6684,0.1173,0,1.1158,price_proxy,,,,
2021-01-15,0.5724,0.107,0,0.8582,price_proxy,,,,
2021-01-18,0.5751,0.1068,0,1.233,price_proxy,,,,
2021-01-19,0.611,0.1069,0,0.713,price_proxy,,,,
2021-01-20,0.61,0.1109,0,0.8107,price_proxy,,,,
2021-01-21,0.7145,0.1277,0,1.2183,price_proxy,,,,
2021-01-22,0.6998,0.1268,0,1.1196,price_proxy,,,,
2021-01-25,0.7222,0.1263,0,0.8045,price_proxy,,,,
2021-01-26,0.6491,0.1276,0,0.5495,price_proxy,,,,
2021-01-27,0.7062,0.1375,0,0.7232,price_proxy,,,,
2021-01-28,0.451,0.1488,0,0.5742,price_proxy,,,,
2021-01-29,0.3683,0.1644,0,0.7278,price_proxy,,,,
2021-02-01,0.4753,0.1669,0,0.4859,price_proxy,,,,
2021-02-02,0.5501,0.1672,0,0.6051,price_proxy,,,,
2021-02-03,0.4506,0.1632,0,1.1367,price_proxy,,,,
2021-02-04,0.4954,0.1708,0,0.7167,price_proxy,,,,
2021-02-05,0.6896,0.1704,0,0.6907,price_proxy,,,,
2021-02-08,0.773,0.2004,0,2.5707,price_proxy,,,,
2021-02-09,0.6487,0.2058,0,1.0593,price_proxy,,,,
2021-02-10,0.6388,0.2047,0,0.7448,price_proxy,,,,
2021-02-15,0.7037,0.2056,0,0.6481,price_proxy,,,,
2021-02-16,0.6065,0.2059,0,0.5715,price_proxy,,,,
2021-02-17,0.4459,0.2062,0,0.8587,price_proxy,,,,
2021-02-18,0.5269,0.2059,0,1.2273,price_proxy,,,,
2021-02-19,0.6092,0.2078,0,0.8309,price_proxy,,,,
2021-02-22,0.6765,0.1997,0,1.1704,price_proxy,,,,
2021-02-23,0.6538,0.2008,0,0.8181,price_proxy,,,,
2021-02-24,0.4877,0.2116,0,0.9853,price_proxy,,,,
2021-02-25,0.5714,0.2162,0,0.6326,price_proxy,,,,
2021-02-26,0.3613,0.2206,0,1.261,price_proxy,,,,
2021-03-02,0.3302,0.2097,0,0.984,price_proxy,,,,
2021-03-03,0.4687,0.2009,0,0.753,price_proxy,,,,
2021-03-04,0.4876,0.1988,0,0.6754,price_proxy,,,,
2021-03-05,0.3268,0.2016,0,1.0125,price_proxy,,,,
2021-03-08,0.4307,0.2018,0,0.4147,price_proxy,,,,
2021-03-09,0.3624,0.2001,0,0.74,price_proxy,,,,
2021-03-10,0.2694,0.1975,0,0.7494,price_proxy,,,,
2021-03-11,0.4042,0.1597,0,0.8782,price_proxy,,,,
2021-03-12,0.4612,0.1569,0,0.5371,price_proxy,,,,
2021-03-15,0.4587,0.1569,0,0.3349,price_proxy,,,,
2021-03-16,0.5717,0.1599,0,0.5805,price_proxy,,,,
2021-03-17,0.5247,0.1615,0,0.5325,price_proxy,,,,
2021-03-18,0.4497,0.159,0,0.7869,price_proxy,,,,
2021-03-19,0.4604,0.1584,0,1.2588,price_proxy,,,,
2021-03-22,0.5333,0.1533,0,0.6946,price_proxy,,,,
2021-03-23,0.4135,0.1527,0,0.853,price_proxy,,,,
2021-03-24,0.4956,0.1535,0,0.5704,price_proxy,,,,
2021-03-25,0.5516,0.145,0,0.6433,price_proxy,,,,
2021-03-26,0.5538,0.1321,0,0.6806,price_proxy,,,,
2021-03-29,0.4978,0.1156,0,0.85,price_proxy,,,,
2021-03-30,0.6831,0.1306,0,1.9714,price_proxy,,,,
2021-03-31,0.6824,0.1204,0,1.7391,price_proxy,,,,
2021-04-01,0.6007,0.1121,0,0.659,price_proxy,,,,
2021-04-02,0.5546,0.1082,0,0.6438,price_proxy,,,,
2021-04-05,0.5721,0.1078,0,0.3338,price_proxy,,,,
2021-04-06,0.4689,0.1021,0,0.4475,price_proxy,,,,
2021-04-07,0.4776,0.1033,0,0.7918,price_proxy,,,,
2021-04-08,0.575,0.1032,0,1.0133,price_proxy,,,,
2021-04-09,0.6467,0.1032,0,1.3545,price_proxy,,,,
2021-04-12,0.6941,0.1048,0,1.0494,price_proxy,,,,
2021-04-13,0.6998,0.1025,0,0.8259,price_proxy,,,,
2021-04-14,0.6031,0.1021,0,0.6071,price_proxy,,,,
2021-04-15,0.5321,0.1015,0,0.5455,price_proxy,,,,
2021-04-16,0.4624,0.1055,0,0.7565,price_proxy,,,,
2021-04-19,0.4538,0.1051,0,0.7116,price_proxy,,,,
2021-04-20,0.435,0.0963,0,0.9911,price_proxy,,,,
2021-04-21,0.4157,0.1052,0,1.5115,price_proxy,,,,
2021-04-22,0.4387,0.1043,0,0.5807,price_proxy,,,,
2021-04-23,0.5827,0.1161,0,1.0759,price_proxy,,,,
2021-04-26,0.6024,0.1196,0,1.2682,price_proxy,,,,
2021-04-27,0.6146,0.1072,0,0.8406,price_proxy,,,,
2021-04-28,0.5839,0.1207,0,1.0565,price_proxy,,,,
2021-04-29,0.5306,0.1208,0,0.9928,price_proxy,,,,
2021-04-30,0.3643,0.1248,0,1.3731,price_proxy,,,,
2021-05-03,0.3071,0.1246,0,1.1605,price_proxy,,,,
2021-05-04,0.2869,0.1251,0,1.1413,price_proxy,,,,
2021-05-06,0.4725,0.1344,0,1.2758,price_proxy,,,,
2021-05-07,0.488,0.1325,0,0.8654,price_proxy,,,,
2021-05-10,0.579,0.132,0,0.8875,price_proxy,,,,
2021-05-11,0.5311,0.1292,0,1.0377,price_proxy,,,,
2021-05-12,0.5565,0.129,0,1.1222,price_proxy,,,,
2021-05-13,0.4143,0.1286,0,1.4344,price_proxy,,,,
2021-05-14,0.4394,0.1284,0,0.6689,price_proxy,,,,
2021-05-17,0.414,0.1268,0,1.1581,price_proxy,,,,
2021-05-18,0.5265,0.1305,0,1.0617,price_proxy,,,,
2021-05-20,0.5,0.1308,0,1.2936,price_proxy,,,,
2021-05-21,0.5208,0.1261,0,0.7566,price_proxy,,,,
2021-05-24,0.5312,0.1261,0,0.5444,price_proxy,,,,
2021-05-25,0.5376,0.112,0,0.8224,price_proxy,,,,
2021-05-26,0.4476,0.104,0,0.8448,price_proxy,,,,
2021-05-27,0.4573,0.1037,0,1.6538,price_proxy,,,,
2021-05-28,0.4918,0.0921,0,0.9957,price_proxy,,,,
2021-05-31,0.5062,0.0905,0,0.6699,price_proxy,,,,
2021-06-01,0.5267,0.0831,0,0.7561,price_proxy,,,,
2021-06-02,0.5889,0.086,0,1.16,price_proxy,,,,
2021-06-03,0.6414,0.0868,0,1.1172,price_proxy,,,,
2021-06-04,0.6262,0.0698,0,0.8862,price_proxy,,,,
2021-06-07,0.6963,0.0814,0,2.2886,price_proxy,,,,
2021-06-08,0.7105,0.0823,0,1.6272,price_proxy,,,,
2021-06-09,0.5871,0.0888,0,1.2466,price_proxy,,,,
2021-06-10,0.5699,0.0891,0,1.1884,price_proxy,,,,
2021-06-11,0.5856,0.084,0,0.7521,price_proxy,,,,
2021-06-14,0.4628,0.0871,0,0.5986,price_proxy,,,,
2021-06-15,0.4414,0.0866,0,0.5792,price_proxy,,,,
2021-06-16,0.5342,0.0792,0,0.4462,price_proxy,,,,
2021-06-17,0.5338,0.0779,0,0.6882,price_proxy,,,,
2021-06-18,0.5149,0.0762,0,0.6572,price_proxy,,,,
2021-06-21,0.5304,0.0778,0,0.6321,price_proxy,,,,
2021-06-22,0.6623,0.1045,0,1.6347,price_proxy,,,,
2021-06-23,0.5149,0.1249,0,1.5216,price_proxy,,,,
2021-06-24,0.4262,0.1313,0,1.2969,price_proxy,,,,
2021-06-25,0.463,0.1318,0,1.347,price_proxy,,,,
2021-06-28,0.4589,0.1326,0,0.7286,price_proxy,,,,
2021-06-29,0.3639,0.1335,0,0.9164,price_proxy,,,,
2021-06-30,0.4148,0.1371,0,1.0932,price_proxy,,,,
2021-07-01,0.5,0.136,0,0.8704,price_proxy,,,,
2021-07-02,0.4434,0.1368,0,0.5733,price_proxy,,,,
2021-07-05,0.4771,0.1278,0,0.4496,price_proxy,,,,
2021-07-06,0.4326,0.1262,0,0.5505,price_proxy,,,,
2021-07-07,0.4884,0.121,0,0.6865,price_proxy,,,,
2021-07-08,0.4195,0.1228,0,1.0358,price_proxy,,,,
2021-07-09,0.434,0.1225,0,0.9568,price_proxy,,,,
2021-07-12,0.4498,0.1228,0,0.4445,price_proxy,,,,
2021-07-13,0.5078,0.1261,0,0.5806,price_proxy,,,,
2021-07-14,0.4767,0.1268,0,0.5684,price_proxy,,,,
2021-07-15,0.5519,0.1269,0,0.5278,price_proxy,,,,
2021-07-16,0.5402,0.1272,0,0.7167,price_proxy,,,,
2021-07-19,0.4624,0.1292,0,0.8327,price_proxy,,,,
2021-07-20,0.3803,0.0994,0,1.2001,price_proxy,,,,
2021-07-21,0.4291,0.0834,0,0.8319,price_proxy,,,,
2021-07-22,0.4572,0.0832,0,1.245,price_proxy,,,,
2021-07-23,0.4587,0.0815,0,1.0813,price_proxy,,,,
2021-07-26,0.4717,0.0826,0,0.811,price_proxy,,,,
2021-07-27,0.5185,0.0795,0,1.0007,price_proxy,,,,
2021-07-28,0.4959,0.0732,0,0.9345,price_proxy,,,,
2021-07-29,0.4443,0.072,0,0.8011,price_proxy,,,,
2021-07-30,0.4437,0.0717,0,1.3211,price_proxy,,,,
2021-08-02,0.4959,0.0721,0,0.7324,price_proxy,,,,
2021-08-03,0.5041,0.0734,0,0.9256,price_proxy,,,,
2021-08-04,0.5286,0.0741,0,1.0333,price_proxy,,,,
2021-08-05,0.5204,0.0693,0,1.4456,price_proxy,,,,
2021-08-06,0.56,0.0696,0,1.0046,price_proxy,,,,
2021-08-09,0.4795,0.0752,0,1.3196,price_proxy,,,,
2021-08-10,0.4695,0.069,0,0.8076,price_proxy,,,,
2021-08-11,0.4577,0.0667,0,0.9258,price_proxy,,,,
2021-08-12,0.4838,0.0662,0,1.4176,price_proxy,,,,
2021-08-13,0.4076,0.0721,0,1.64,price_proxy,,,,
2021-08-17,0.4668,0.0681,0,1.2652,price_proxy,,,,
2021-08-18,0.4464,0.0661,0,0.8359,price_proxy,,,,
2021-08-19,0.3661,0.0772,0,1.536,price_proxy,,,,
2021-08-20,0.3449,0.0694,0,1.0345,price_proxy,,,,
2021-08-23,0.4053,0.0694,0,1.0256,price_proxy,,,,
2021-08-24,0.4452,0.0723,0,0.9756,price_proxy,,,,
2021-08-25,0.4492,0.0716,0,1.0459,price_proxy,,,,
2021-08-26,0.5265,0.0716,0,0.7383,price_proxy,,,,
2021-08-27,0.5088,0.072,0,0.9285,price_proxy,,,,
2021-08-30,0.542,0.0748,0,0.7976,price_proxy,,,,
2021-08-31,0.5195,0.0749,0,1.4584,price_proxy,,,,
2021-09-01,0.5609,0.0766,0,1.05,price_proxy,,,,
2021-09-02,0.5174,0.0791,0,1.0246,price_proxy,,,,
