date,title,sentiment_score,positive_count,negative_count,source
2026-04-17,"한국타이어, '2026 고속도로 안전점검 캠페인' 실시",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=884008
2026-04-17,"한국타이어, 주요 고속도로 휴게소서 상용차 타이어 무상점검",0.0,0,0,https://www.socialvalue.kr/news/view/1065587641030506
2026-04-17,"한국타이어, 상용차 대상 ‘고속도로 안전점검 캠페인’ 진행",0.0,0,0,https://biz.heraldcorp.com/article/10719830?ref=naver
2026-04-17,"한국타이어 라우펜, 스코다 '옥타비아'에 타이어 공급",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44854
2026-04-17,"한국타이어, 고속도로 휴게소서 상용차 무상 안전점검",0.0,0,0,https://www.newspim.com/news/view/20260417000784
2026-04-17,"한국타이어, 2026년 상용차 대상 '고속도로 안전점검 캠페인' 진행",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75224
2026-04-17,"한국타이어, 상용차 대상 '고속도로 안전점검 캠페인'",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=407773
2026-04-17,"한국타이어 라우펜, 폭스바겐그룹 공급망 확대",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4602021
2026-04-17,"[모빌로그] 제네시스, 獨 아우토빌트 선정 '최고 자동차 브랜드’ 外",0.0,0,0,https://news.dealsitetv.com/articles/168855
2026-04-17,"""라우펜, 유럽 완성차 라인 진입""…한국타이어, 스코다 OET 공급 확대",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728756
2026-04-17,"""유럽 도로 뚫었다""…한국타이어 '라우펜', 스코다 옥타비아 타이어 낙...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576163343671
2026-04-17,"한국타이어, 고속도로 휴게소서 상용차 타이어 점검",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201485
2026-04-17,"한국타이어 라우펜, 스코다 뉴 옥타비아에 신차용 타이어 공급",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201483
2026-04-17,유럽 인기 스코다에 장착된다는 그 모델...'뉴 옥타비아',0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141956
2026-04-17,"한국타이어, 스코다 '옥타비아' 공급…""유럽 OE 시장 확대""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182127
2026-04-17,"한국타이어 라우펜, 체코 스코다 '뉴 옥타비아'에 신차용 타이어 공급",0.0,0,0,https://www.newspim.com/news/view/20260417000589
2026-04-17,"한국타이어 '라우펜', 스코다 핵심 차종 '뉴 옥타비아'에 신차용 타이어...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253291
2026-04-17,"한국타이어, 유럽 심장부 파고든다…스코다에 ‘라우펜’ 공급",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/17/2026041780041.html
2026-04-17,"한국타이어 라우펜, 스코다 ‘뉴 옥타비아’에 신차용 타이어 공급",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260417104004139067191f6c6e_12
2026-04-17,"한국타이어 라우펜, 스코다 옥타비아 OE 공급…유럽 공략 본격화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301678
2026-04-17,"한국타이어 ‘라우펜’, 스코다 ‘뉴 옥타비아’에 신차용 타이어 공급...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61348
2026-04-17,"한국타이어, 스코다 '뉴 옥타비아'에 OE 공급…유럽 공급 확대",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300574
2026-04-17,"[TOP's Pick] [자동차·부품] 한국타이어, 스코다 '뉴 옥타비아'에 신차용...",0.0,0,0,https://www.topdaily.kr/articles/109721
2026-04-17,"한국타이어, 스코다 준중형차 뉴 옥타비아에 신차용 타이어 공급",0.0,0,0,https://www.yna.co.kr/view/AKR20260417041800003?input=1195m
2026-04-17,"""독일도 인정한 K-타이어""… 한국타이어, '올해의 여름용 타이어' 1위",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572309816778
2026-04-17,"한국타이어 '라우펜', 스코다 옥타비아에 '에스 핏2' 공급...""유럽 시장...",0.0,0,0,http://www.fnnews.com/news/202604170904029278
2026-04-17,"한국타이어, 스코다 '뉴 옥타비아'에 라우펜 신차용 타이어 공급",0.0,0,0,https://www.news1.kr/industry/auto-industry/6139643
2026-04-17,"한국타이어 ‘라우펜’, 스코다 옥타비아에 공급…유럽 공략 강화",0.0,0,0,https://biz.heraldcorp.com/article/10719286?ref=naver
2026-04-17,"대전 동구-아름다운복지관, 제46회 장애인의 날 기념행사 개최",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228485
2026-04-17,"풍산, 회사채 수요예측에 3300억 뭉칫돈…한온시스템도 1.6조 흥행",-0.462,0,1,http://www.fnnews.com/news/202604170631243006
2026-04-17,"타이어 너머 하이테크로…한국앤컴퍼니, '조직 DNA'부터 통째로 바꾼다",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285961
2026-04-18,"아회복지재단, 2026 희망이 있는 세상 만들기",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260419010005675
2026-04-18,"한국타이어, 고속도로서 상용차 무상 점검…""안전운행 지원 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182161
2026-04-18,"[베스트&워스트] 코스피, 전력·전자장비 강세…한솔테크닉스 57.68%↑",0.462,2,1,https://www.etoday.co.kr/news/view/2576864
2026-04-21,"아이 손잡고 서킷 가는 부모들… 엔진 데우는 韓 모터스포츠, 불모지 벗...",0.0,0,0,https://biz.chosun.com/industry/car/2026/04/21/5GLSM7NL4VFSLBY7UO6JQC4TQA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-20,"[공매도 브리핑] 4월 20일 거래대금 1조 6,127억…KB스타리츠·루닛 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16039849
2026-04-20,"한국타이어, 티스테이션닷컴에서 '봄격교체' 프로모션 진행",0.322,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1153897
2026-04-20,"한국타이어, 티스테이션닷컴서 '봄격교체' 프로모션…28% 할인",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44896
2026-04-20,[오늘의 모빌리티] KGM·한국타이어·금호타이어·현대차·제네시스,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41776
2026-04-20,"한국타이어, 티스테이션닷컴 '봄격교체' 이벤트…28% 할인",0.0,0,0,https://www.newsis.com/view/NISX20260420_0003598271
2026-04-20,"한국타이어앤테크놀로지, '봄격교체' 프로모션 진행…최대 28% 할인",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012866
2026-04-20,"한국타이어, 봄철 타이어 교체 프로모션 진행",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/20/2026042080068.html
2026-04-20,"한국타이어, 티스테이션닷컴서 28% 할인 ‘봄격교체’ 프로모션",0.0,0,0,https://www.mk.co.kr/article/12021507
2026-04-20,"한국타이어, 티스테이션닷컴서 ‘봄격교체 프로모션’ 진행",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042009284330932
2026-04-20,"한국타이어, 3일간 '봄격교체' 프로모션…티스테이션닷컴서 28% 할인",0.0,0,0,https://www.sidae.com/article/2026042009120453055
2026-04-20,"한국타이어, 티스테이션닷컴서 ‘봄격교체’ 프로모션 진행",0.0,0,0,https://www.viva100.com/article/20260420500233
2026-04-20,"한국타이어, 주요 제품 28% 할인·무료 펑크 수리·위치 교환 쿠폰 제공",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264946
2026-04-20,"한국타이어, 티스테이션닷컴서 봄격교체 프로모션",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201566
2026-04-20,"한국타이어, 티스테이션닷컴에서 ‘봄격교체’ 프로모션 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260420092130469267191f6c6e_12
2026-04-20,극한의 오프로드… 안성맞춤 타이어[자동차],0.0,0,0,https://www.munhwa.com/article/11583425?ref=naver
2026-04-20,"한국타이어, 티스테이션닷컴서 '봄격교체 프로모션' 진행",0.0,0,0,https://www.news1.kr/industry/general-industry/6141824
2026-04-20,"한국타이어, 티스테이션닷컴서 '봄격교체' 프로모션",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717631
2026-04-20,[더벨][피플 & 보드] 넥센타이어 사외이사가 타이어협회장 맡게된 사연,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604141413528080104583
2026-04-20,"한국타이어, 북미 체급 압도적… 순익 줄어도 '투자' 집중",0.0,0,0,https://dealsite.co.kr/articles/160340
2026-04-20,"[이주의 모빌리티] 제네시스, 獨 아우토빌트 선정 '최고의 車 브랜드'",0.0,0,0,https://dealsite.co.kr/articles/160433
2026-04-19,산업재 신고가 뚫었는데… 소비재는 '지지부진',0.462,1,0,http://www.fnnews.com/news/202604191826512717
2026-04-19,삼성·LG·현대차 '돈되는 특허' 집중 … 5년새 IP 생태계 급변,0.0,0,0,https://www.mk.co.kr/article/12021194
2026-04-19,"한국타이어, 2026년 상용차 대상 '고속도로 안전점검 캠페인' 진행",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1153599
2026-04-19,전 고점 앞둔 코스피...'더 오른 산업재 vs 부진한 소비재',0.0,0,0,http://www.fnnews.com/news/202604172126490789
2026-04-19,"한국타이어, 고속도로 휴게소서 상용차 안전점검 캠페인",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012449
2026-04-21,[브리프] 현대차 제네시스 르노코리아 한국타이어 넥센타이어 티맵모빌...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352719
2026-04-22,"독이 된 중복상장… SK그룹·카카오·LG화학, 주가 반토막",0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160711
2026-04-21,[브리프] 삼성전자서비스 한국앤컴퍼니 한진 한국타이어 채비 금호타이...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352778
2026-04-21,"국내 타이어 3사, 역대급 외형 성장에도 실질 수익성 방어에 '비상'",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352554
2026-04-21,"""장애인들과 함께 성장합니다"" 직무 맞춤형 고용 늘리는 기업들 [장애인...",0.322,1,0,http://www.fnnews.com/news/202604211825047106
2026-04-21,고무값 뛰고 운임 폭등…'속 타는 타이어',0.261,1,1,https://www.hankyung.com/article/2026042167481
2026-04-21,"""거친 아스팔트서도 안정적 코너링"" 한국타이어, 세계적랠리서 '벤투스...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123057
2026-04-21,"한국타이어 후원, WRC '이슬라스 카나리아스 랠리' 개최…벤츠, 서울서...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200460
2026-04-21,"WRC 이슬라스 카나리아스 랠리 개최..한국타이어, “벤투스 성능 입증한...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61404
2026-04-21,"한국타이어, WRC '이슬라스 카나리아스 랠리' 타이어 공급",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44926
2026-04-21,"[POP!자동차] 2026 모빌리티 대전환... 혁신과 헤리티지, 그리고 상생의...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118977
2026-04-21,[오늘 뭐했니?] 한국앤컴퍼니그룹·한국타이어,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41803
2026-04-21,"한국타이어 후원, 월드 랠리 챔피언십 ‘이슬라스 카나리아스 랠리’ 개...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260421144217673267191f6c6e_12
2026-04-21,한국타이어 후원 WRC '이슬라스 카나리아스 랠리' 23일 개막,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356003
2026-04-21,"한국타이어, WRC로 '기술력 풀가동'…극한 랠리서 글로벌 프리미엄 입지...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065590018397174
2026-04-21,"[오토 뉴스브리핑] 기아, 장애인의 날 맞아 ‘PV5 WAV’ 연계 프로그램 ...",0.0,0,0,https://www.asiatime.co.kr/article/20260421500271
2026-04-21,"[車산업 이모저모] 토요타코리아, 한국타이어, 람보르기니",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134431
2026-04-21,"""한국타이어앤테크놀로지, 2분기부터 원재료(고무)비 증가…전쟁 지속은...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265049
2026-04-21,"삼기에너지솔루션즈, 전기차 수요 회복세 맞춰 배터리 부품 생산 경쟁력...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447251
2026-04-21,"한국타이어, WRC 카나리아스 랠리 지원…""타막용 타이어 성능 검증""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182330
2026-04-21,"한국타이어, WRC 5라운드 타이어 독점 공급...기술력 입증",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=810755
2026-04-21,[입찰 정보] 4월 21일자,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=296838
2026-04-21,"한국타이어, WRC서 기술력 입증 나선다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/21/2026042180057.html
2026-04-21,"'글로벌 모터스포츠 입지 강화 나선다'... 한국타이어, WRC 스페인 랠리...",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=884500
2026-04-21,"한국타이어, WRC ‘이슬라스 카나리아스 랠리’에 타막용 벤투스 공급",0.0,0,0,https://www.mk.co.kr/article/12022620
2026-04-21,"한국타이어 후원, 월드 랠리 챔피언십 '이슬라스 카나리아스 랠리' 개최",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=408012
2026-04-21,"""이번엔 스페인이다!""...WRC '풀 타막' 랠리에 자신감 넘치는 한국타이어",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142065
2026-04-21,한국타이어 후원 WRC 5라운드 '카나리아스 랠리' 개최…벤투스 장착,0.0,0,0,https://www.news1.kr/industry/auto-industry/6143391
2026-04-21,한국타이어 후원 WRC '이슬라스 카나리아스 랠리' 개막...3월 관심도 상...,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604210936546340df3c2a17b7_23
2026-04-21,"한국타이어, WRC '이슬라스 카나리아스 랠리'도 타이어 독점공급",0.0,0,0,https://www.newspim.com/news/view/20260421000302
2026-04-21,"한국타이어 후원, ‘이슬라스 카나리아스 랠리’ 개최",0.0,0,0,https://www.viva100.com/article/20260421500317
2026-04-21,한국타이어 후원 WRC '이슬라스 카나리아스 랠리' 개막,0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=123453
2026-04-21,WRC 카나리아스 랠리 개막…한국타이어 ‘벤투스’ 극한 성능 시험대,0.0,0,0,https://biz.heraldcorp.com/article/10721742?ref=naver
2026-04-21,"[애널픽] ""타이어, 중동전쟁발 원가 상승 2분기말 반영""",0.261,1,0,https://theviewers.co.kr/View.aspx?No=4049441
2026-04-21,"[TOP's Pick] [자동차·부품] 현대차, 인도 특화 3륜 전기차 양산 속도 外",0.322,1,0,https://www.topdaily.kr/articles/109763
2026-04-21,"한국타이어, WRC 스페인 카나리아스 랠리 출격",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543418
2026-04-21,"한국타이어, 2026 WRC 5라운드도 타이어 독점공급 '성능 검증 나선다'",0.0,0,0,https://www.starnewskorea.com/business-life/2026/04/21/2026042109090176942
2026-04-21,"LS증권 “한국타이어, 전쟁 반영된 주가…매수 타이밍”",0.0,0,0,https://www.etoday.co.kr/news/view/2577543
2026-04-22,[브리프] 현대차 현대차·기아 LS-VINA 한국타이어 LX하우시스 KCC 코웨이,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352892
2026-04-22,기업간 경쟁 구도의 핵심 키워드는?...‘기술 확장’,0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095268
2026-04-22,"“퍼포먼스 타이어 기술력 차별화”..한국타이어, 포뮬러 E 모티브 브랜...",0.322,1,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61424
2026-04-22,"""322km/h 질주를 되감았다""…한국타이어, '리와인드'로 기술력 각인",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599148627446
2026-04-22,"한국타이어, 신규 브랜드 필름 '포뮬러 E 리와인드' 공개",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=131708
2026-04-22,"한국타이어, ‘포뮬러 E’ 브랜드 필름 공개",0.322,1,0,https://www.sportschosun.com/life/2026-04-22/202604220100151050009765
2026-04-22,"한국타이어앤테크놀로지, 美 공장증설 투자·한온시스템 인수 부담…이...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265119
2026-04-22,"한국타이어, '포뮬러 E 리와인드' 필름 공개…아이온 기술력 강조",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44965
2026-04-22,"한국타이어, 포뮬러 E 브랜드 필름 공개...전동화 기술력 강조",0.322,1,0,http://www.dtnews24.com/news/articleView.html?idxno=810810
2026-04-22,"[오토 뉴스브리핑] 현대차·기아, ‘소프티어 부트캠프’로 AI 엔지니어...",0.0,0,0,https://www.asiatime.co.kr/article/20260422500265
2026-04-22,"""레이싱의 시작은 타이어""…한국타이어, 포뮬러 E 브랜드 필름 공개",0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=729210
2026-04-22,[기획]'파업 공화국' 전락 우려…산업계 춘·하투 현실화,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366704
2026-04-22,"'생생한 장면 그대로' 한국타이어, 포뮬러 E '리와인드' 영상 유튜브 공...",0.322,1,0,https://www.gpkorea.com/news/articleView.html?idxno=142107
2026-04-22,"한국타이어, ‘포뮬러 E 리와인드’ 브랜드 필름 공개",0.322,1,0,https://www.dizzotv.com/site/data/html_dir/2026/04/22/2026042280066.html
2026-04-22,"[TOP's Pick] [자동차·부품] 한국타이어, '포뮬러 E 리와인드' 브랜드 필...",0.322,1,0,https://www.topdaily.kr/articles/109784
2026-04-22,"한국타이어, '포뮬러 E 리와인드' 브랜드 필름 공개",0.322,1,0,https://www.kpinews.kr/newsView/1065576940174510
2026-04-22,"한국앤컴퍼니, ""1.5조 매출·4000억 이익""…'사업형 지주'로 재평가 시동",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98148
2026-04-22,"""극한 레이싱 퍼포먼스의 출발점"" 한국타이어, '포뮬러 E 리와인드' 브랜...",0.322,1,0,http://www.spochoo.com/news/articleView.html?idxno=123516
2026-04-22,"한국타이어, 포뮬러 E 모티브 브랜드 필름 공개",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245116
2026-04-22,‘서울 영상광고제 은상’ 한국타이어 브랜드 필름 ‘포뮬러E 리와인드...,0.322,1,0,https://www.mk.co.kr/article/12023684
2026-04-22,"한국타이어, '포뮬러 E' 소재 브랜드 필름 재해석한 신규 영상 '포뮬러 ...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265094
2026-04-22,"시속 322km 전기 레이싱 담았다, 한국타이어, '포뮬러 E 리와인드' 공개",0.322,1,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543459
2026-04-22,"[게시판] 한국타이어, '포뮬러 E' 전기차 레이싱 소재 브랜드 필름 공개",0.322,1,0,https://www.yna.co.kr/view/AKR20260422031000003?input=1195m
2026-04-22,"한국타이어, 아이온 퍼포먼스 담은 ‘포뮬러 E 리와인드’ 필름 공개",0.322,1,0,https://biz.heraldcorp.com/article/10722660?ref=naver
2026-04-23,"한국타이어, 인피니티 '올 뉴 QX65'에 신차용 타이어 공급",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543527
2026-04-23,"한국타이어, 인피니티 신형 SUV '올 뉴 QX65'에 다이나프로 HP2 공급",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448090
2026-04-23,"한국타이어, 인피니티 ‘올 뉴 QX65’에 신차용 타이어 공급",0.0,0,0,https://www.sportschosun.com/life/2026-04-23/202604230100160200010362
2026-04-23,"한국타이어, 인피니티 신형 ‘올 뉴 QX65’ 신발 꿰찼다",0.0,0,0,https://www.viva100.com/article/20260423501238
2026-04-23,"한국타이어, 日 닛산 브랜드 인피니티 ‘올 뉴 QX65’에 신차용 타이어...",0.0,0,0,https://www.munhwa.com/article/11584571?ref=naver
2026-04-23,"인피니티 '올 뉴 QX65', 한국타이어 장착 신차 출격…""북미 OE 시장 확대...",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142161
2026-04-23,"한국타이어, 프리미엄 SUV 전용 타이어 브랜드 '다이나프로' 앞세워 북미...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=400857
2026-04-23,"한국타이어, 인피니티 신차에 타이어 공급… 북미 SUV 시장 공략 강화",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=686668
2026-04-23,[Car & Now] 현대차 '스타리아 일렉트릭' 출시·기아 밀라노 디자인위크...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706393
2026-04-23,[ND 산업] HD현대·현대그룹·LX하우시스·롯데호텔 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111632
2026-04-23,[브리프] 현대차 기아 S-OIL 한국타이어 롯데호텔 놀유니버스,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352923
2026-04-23,[오늘의 모빌리티] 한국타이어·현대차·기아·카카오모빌리티,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41856
2026-04-23,"한국타이어, 북미 전용 인피니티 '올 뉴 QX65'에 OE 공급",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367064
2026-04-23,"한국타이어, 인피니티 신형 QX65에 타이어 공급",0.0,0,0,https://www.newspim.com/news/view/20260423000653
2026-04-23,"금산소방서, 대형 산업시설 화재 대응 혁신 1SSS 지점번호 체계 도입",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1154522
2026-04-23,"한국타이어, 인피니티 ‘QX65’에 신차용 타이어 공급",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/23/2026042380102.html
2026-04-23,"한국타이어앤테크놀로지, 인피니티 QX65 OE 공급…북미 SUV 시장 '프리미...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729296
2026-04-23,"한국타이어, 인피니티 QX65에 OE 타이어 공급…""북미 SUV 시장 공략""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182468
2026-04-23,"금산소방서-한국타이어 금산공장, 'SHE 신속대응 지점번호' 구축",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=884969
2026-04-23,"금산소방서-한국타이어, 화재.재난 대응력 강화 'SHE 신속대응 지점번호...",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260423010007165
2026-04-23,"한국타이어, 인피니티 'QX65'에 신차용 타이어 공급",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514062
2026-04-23,"""인피니티 심장 잡았다""…한국타이어, 북미 SUV 타이어 전쟁 '정조준'",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578015086268
2026-04-23,"한국타이어, 인피니티 QX65에 신차용 타이어 공급",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042309155522091
2026-04-23,"한국타이어, 인피니티 '올 뉴 QX65' 북미 모델에 신차용 타이어 공급",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436352
2026-04-23,"한국타이어, 인피니티 '올 뉴 QX65'에 OE 타이어 공급 확대",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302551
2026-04-23,"[카드] 한국타이어, 인피니티 '올 뉴 QX65'에 신차용 타이어 공급",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44984
2026-04-23,"한국타이어, 인피니티 ‘올 뉴 QX65’에 SUV 전용 ‘다이나프로 HP2’ 공...",0.0,0,0,https://biz.heraldcorp.com/article/10723744?ref=naver
2026-04-23,"K-타이어, 1Q '순항'했지만…""美-이란 전쟁 여파, 하반기 실적 우려""",0.0,0,0,https://www.news1.kr/industry/general-industry/6145564
2026-04-27,유가 인상에 지갑 ‘부담 업’… 타이어 잘 바꾸면 ‘연비 업’,0.0,0,0,https://www.donga.com/news/Society/article/all/20260425/133808068/2
2026-04-26,"GCP, 한국앤컴퍼니에 '제미나이 엔터프라이즈' 공급",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=210841
2026-04-28,"[산업 HOT 뉴스] 영종도 달군 'M'의 포효...BMW·한국타이어, 고성능 시너...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135148
2026-04-27,"한국타이어, ‘BMW M 페스트 2026’서 고성능 과시",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260427/133822770/2
2026-04-27,[브리프] KGM CJ대한통운 한국앤컴퍼니 삼양그룹 이수그룹 한국타이어 ...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353147
2026-04-27,"한국타이어, BMW M FEST서 고성능 타이어 선보여",0.0,0,0,https://www.newspim.com/news/view/20260427001373
2026-04-27,"한국타이어, 'BMW M FEST' 참가...""고성능·전동화 타이어 부각""",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=868774
2026-04-27,"한국타이어, BMW M FEST 참가…고성능 타이어 체험 확대",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182671
2026-04-27,"""M의 심장 잡았다""…한국타이어, BMW 축제서 '퍼포먼스 증명'",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593395869593
2026-04-27,"한국타이어, 'BMW M FEST 2026' 참가...퍼포먼스 경쟁력 부각",0.322,1,0,http://www.dtnews24.com/news/articleView.html?idxno=810995
2026-04-27,"잘 달리던 K-타이어, 중동發 원가 상승에 수익성 '주춤'",0.732,2,0,https://www.m-i.kr/news/articleView.html?idxno=1367996
2026-04-27,"'BMW M 페스트 2026' 뒤흔든 고성능 타이어...""1만명 눈길 잡았다""",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142270
2026-04-27,"한국타이어, BMW M FEST 2026 참가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448886
2026-04-27,"국내 타이어 3사, 고성능·친환경 기술로 글로벌 모빌리티 시장 선점 가...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119548
2026-04-27,"한국타이어, 'BMW M FEST 2026'서 고성능 타이어 브랜드 경험 선보여",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=408590
2026-04-27,"한국타이어, ‘BMW M FEST 2026’서 고성능 기술력 선봬",0.0,0,0,https://biz.heraldcorp.com/article/10726203?ref=naver
2026-04-27,"한국타이어, 'BMW M FEST 2026' 참가…고성능·전동화 기술력 동시 부각",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3567067
2026-04-27,"한국앤컴퍼니그룹, '타이어·열관리·배터리' 기반 글로벌 하이테크 그...",0.261,1,0,http://www.fnnews.com/news/202604221742312484
2026-04-27,"한국타이어, 'BMW M FEST 2026' 참가…고기능 강조",0.0,0,0,https://news.tf.co.kr/read/economy/2317396.htm
2026-04-27,"한국타이어, ‘BMW M FEST 2026’서 고성능 타이어 경험 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260427103227255767191f6c6e_12
